date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.27,0.08,2023-01-01 17:00:00,90.31,0.06,2023-01-01 17:15:00,91.34,0.05,2023-01-01 17:30:00,138
2023-01-02,84.78,0.1,2023-01-02 04:15:00,86.84,0.09,2023-01-02 04:15:00,86.98,0.09,2023-01-02 04:15:00,138
2023-01-03,89.78,0.07,2023-01-03 07:15:00,92.2,0.05,2023-01-03 06:15:00,93.38,0.04,2023-01-03 06:15:00,138
2023-01-04,85.79,0.1,2023-01-04 07:15:00,87.52,0.08,2023-01-04 07:00:00,89.75,0.07,2023-01-04 06:00:00,138
2023-01-05,91.42,0.05,2023-01-05 17:30:00,93.12,0.04,2023-01-05 17:00:00,95.31,0.03,2023-01-05 04:30:00,138
2023-01-06,88.17,0.08,2023-01-06 04:30:00,93.63,0.04,2023-01-06 03:30:00,94.07,0.04,2023-01-06 04:30:00,138
2023-01-07,95.19,0.03,2023-01-07 00:45:00,96.74,0.02,2023-01-07 17:45:00,97.09,0.02,2023-01-07 16:30:00,138
2023-01-08,87.62,0.08,2023-01-08 22:45:00,96.59,0.02,2023-01-08 06:15:00,97.19,0.02,2023-01-08 05:15:00,138
2023-01-09,81.51,0.13,2023-01-09 07:45:00,87.28,0.08,2023-01-09 06:45:00,89.76,0.07,2023-01-09 06:45:00,138
2023-01-10,78.0,0.16,2023-01-10 07:45:00,83.25,0.12,2023-01-10 07:15:00,85.95,0.09,2023-01-10 07:15:00,138
2023-01-11,79.11,0.15,2023-01-11 07:00:00,82.03,0.13,2023-01-11 06:00:00,84.03,0.11,2023-01-11 05:45:00,138
2023-01-12,84.62,0.1,2023-01-12 07:30:00,87.78,0.08,2023-01-12 06:45:00,89.09,0.07,2023-01-12 06:45:00,138
2023-01-13,78.65,0.16,2023-01-13 00:30:00,87.87,0.08,2023-01-13 00:00:00,89.56,0.07,2023-01-13 00:30:00,138
2023-01-14,75.43,0.19,2023-01-14 19:30:00,81.45,0.13,2023-01-14 19:30:00,85.96,0.09,2023-01-14 18:30:00,138
2023-01-15,90.7,0.06,2023-01-15 05:00:00,92.61,0.05,2023-01-15 04:00:00,95.82,0.03,2023-01-15 00:30:00,138
2023-01-16,74.04,0.2,2023-01-16 07:30:00,79.45,0.15,2023-01-16 06:45:00,82.25,0.12,2023-01-16 07:00:00,138
2023-01-17,67.88,0.27,2023-01-17 07:00:00,76.49,0.18,2023-01-17 06:45:00,80.35,0.14,2023-01-17 06:45:00,138
2023-01-18,79.06,0.15,2023-01-18 07:15:00,83.88,0.11,2023-01-18 07:15:00,85.85,0.1,2023-01-18 06:45:00,138
2023-01-19,66.03,0.3,2023-01-19 22:00:00,78.82,0.16,2023-01-19 22:00:00,85.42,0.1,2023-01-19 21:00:00,138
2023-01-20,83.39,0.11,2023-01-20 07:15:00,86.21,0.09,2023-01-20 06:15:00,88.37,0.08,2023-01-20 06:15:00,138
2023-01-21,90.79,0.06,2023-01-21 03:15:00,94.23,0.04,2023-01-21 02:30:00,95.53,0.03,2023-01-21 02:30:00,138
2023-01-22,92.62,0.05,2023-01-22 17:45:00,94.69,0.03,2023-01-22 00:00:00,96.04,0.02,2023-01-22 00:00:00,138
2023-01-23,88.34,0.08,2023-01-23 07:15:00,89.93,0.06,2023-01-23 06:30:00,91.21,0.06,2023-01-23 06:00:00,138
2023-01-24,81.11,0.13,2023-01-24 07:45:00,83.03,0.12,2023-01-24 06:45:00,86.52,0.09,2023-01-24 06:00:00,138
2023-01-25,81.15,0.13,2023-01-25 07:30:00,84.4,0.11,2023-01-25 06:30:00,87.44,0.08,2023-01-25 05:45:00,138
2023-01-26,84.06,0.11,2023-01-26 07:30:00,86.15,0.09,2023-01-26 06:30:00,87.2,0.08,2023-01-26 06:45:00,138
2023-01-27,88.73,0.07,2023-01-27 00:15:00,89.53,0.07,2023-01-27 00:30:00,91.66,0.05,2023-01-27 00:30:00,138
2023-01-28,93.37,0.04,2023-01-28 18:00:00,96.35,0.02,2023-01-28 17:00:00,97.39,0.02,2023-01-28 17:00:00,138
2023-01-29,82.81,0.12,2023-01-29 16:45:00,87.09,0.09,2023-01-29 16:45:00,87.65,0.08,2023-01-29 16:45:00,138
2023-01-30,83.39,0.11,2023-01-30 07:15:00,86.68,0.09,2023-01-30 07:15:00,88.41,0.08,2023-01-30 06:15:00,138
2023-01-31,87.69,0.08,2023-01-31 02:45:00,91.17,0.06,2023-01-31 06:15:00,92.14,0.05,2023-01-31 05:15:00,138
2023-02-01,83.08,0.12,2023-02-01 07:30:00,87.37,0.08,2023-02-01 06:45:00,90.42,0.06,2023-02-01 05:45:00,138
