date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.96,0.32,2023-01-01 17:15:00,85.07,0.29,2023-01-01 17:15:00,87.5,0.24,2023-01-01 16:30:00,141
2023-01-02,85.63,0.28,2023-01-02 16:45:00,88.3,0.22,2023-01-02 15:45:00,90.12,0.18,2023-01-02 15:30:00,141
2023-01-03,75.9,0.53,2023-01-03 08:45:00,83.89,0.32,2023-01-03 07:45:00,87.75,0.23,2023-01-03 06:45:00,141
2023-01-04,84.38,0.31,2023-01-04 09:15:00,88.47,0.22,2023-01-04 08:15:00,90.93,0.17,2023-01-04 07:15:00,141
2023-01-05,73.4,0.6,2023-01-05 08:15:00,81.42,0.38,2023-01-05 08:00:00,85.42,0.28,2023-01-05 07:00:00,141
2023-01-06,72.01,0.65,2023-01-06 13:45:00,85.31,0.29,2023-01-06 13:15:00,90.9,0.17,2023-01-06 12:15:00,141
2023-01-07,87.99,0.23,2023-01-07 12:30:00,93.3,0.12,2023-01-07 12:00:00,95.35,0.08,2023-01-07 10:45:00,141
2023-01-08,89.93,0.19,2023-01-08 11:00:00,92.64,0.13,2023-01-08 09:45:00,95.49,0.08,2023-01-08 15:15:00,141
2023-01-09,65.21,0.89,2023-01-09 07:45:00,73.54,0.6,2023-01-09 07:15:00,82.59,0.35,2023-01-09 07:00:00,141
2023-01-10,61.46,1.05,2023-01-10 08:15:00,73.33,0.61,2023-01-10 07:45:00,80.37,0.41,2023-01-10 07:00:00,141
2023-01-11,81.67,0.37,2023-01-11 08:30:00,85.56,0.28,2023-01-11 07:30:00,89.21,0.2,2023-01-11 06:30:00,141
2023-01-12,55.76,1.32,2023-01-12 08:00:00,67.19,0.81,2023-01-12 07:15:00,78.12,0.47,2023-01-12 06:30:00,141
2023-01-13,61.67,1.04,2023-01-13 07:45:00,77.26,0.49,2023-01-13 06:45:00,84.77,0.3,2023-01-13 07:15:00,141
