date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 03:30:00,450
2023-01-02,96.18,0.03,2023-01-02 08:15:00,99.62,0.0,2023-01-02 07:30:00,100.0,0.0,2023-01-02 01:30:00,450
2023-01-03,97.57,0.02,2023-01-03 21:45:00,98.78,0.01,2023-01-03 21:45:00,99.19,0.01,2023-01-03 20:30:00,450
2023-01-04,98.26,0.01,2023-01-04 01:15:00,99.13,0.01,2023-01-04 00:45:00,102.37,-0.02,2023-01-04 00:30:00,450
2023-01-05,98.44,0.01,2023-01-05 20:15:00,99.22,0.01,2023-01-05 20:00:00,99.48,0.0,2023-01-05 20:15:00,450
2023-01-06,98.65,0.01,2023-01-06 07:30:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:45:00,450
2023-01-07,97.74,0.02,2023-01-07 21:30:00,98.87,0.01,2023-01-07 21:30:00,100.0,0.0,2023-01-07 02:45:00,450
2023-01-08,98.78,0.01,2023-01-08 11:15:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,450
2023-01-09,91.84,0.07,2023-01-09 14:30:00,96.15,0.03,2023-01-09 14:30:00,97.11,0.02,2023-01-09 14:30:00,450
2023-01-10,94.44,0.05,2023-01-10 21:45:00,97.22,0.02,2023-01-10 20:30:00,98.15,0.02,2023-01-10 20:30:00,450
2023-01-11,96.88,0.03,2023-01-11 11:15:00,100.0,0.0,2023-01-11 01:00:00,100.93,-0.01,2023-01-11 01:15:00,450
2023-01-12,98.85,0.01,2023-01-12 17:15:00,99.74,0.0,2023-01-12 21:30:00,99.88,0.0,2023-01-12 21:00:00,450
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,450
2023-01-14,94.62,0.05,2023-01-14 01:30:00,97.31,0.02,2023-01-14 01:30:00,98.21,0.02,2023-01-14 01:30:00,450
2023-01-15,94.97,0.04,2023-01-15 01:30:00,97.48,0.02,2023-01-15 01:30:00,98.32,0.01,2023-01-15 01:30:00,450
2023-01-16,97.47,0.02,2023-01-16 07:30:00,97.8,0.02,2023-01-16 07:15:00,100.0,0.0,2023-01-16 01:15:00,450
2023-01-17,91.88,0.07,2023-01-17 17:30:00,95.3,0.04,2023-01-17 17:00:00,99.9,0.0,2023-01-17 16:45:00,450
2023-01-18,95.87,0.04,2023-01-18 16:00:00,99.62,0.0,2023-01-18 16:00:00,100.0,0.0,2023-01-18 00:30:00,450
2023-01-19,99.13,0.01,2023-01-19 19:30:00,99.57,0.0,2023-01-19 19:30:00,100.0,0.0,2023-01-19 01:00:00,450
2023-01-20,93.99,0.05,2023-01-20 12:15:00,99.17,0.01,2023-01-20 12:15:00,100.0,0.0,2023-01-20 00:00:00,450
2023-01-21,96.88,0.03,2023-01-21 18:15:00,98.44,0.01,2023-01-21 17:15:00,100.0,0.0,2023-01-21 03:30:00,450
2023-01-22,96.53,0.03,2023-01-22 18:45:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:00:00,450
2023-01-23,95.66,0.04,2023-01-23 23:00:00,97.83,0.02,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:00:00,450
2023-01-24,91.15,0.08,2023-01-24 17:45:00,95.57,0.04,2023-01-24 17:30:00,98.0,0.02,2023-01-24 17:15:00,450
2023-01-25,96.18,0.03,2023-01-25 12:15:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 00:00:00,450
2023-01-26,96.7,0.03,2023-01-26 17:15:00,97.47,0.02,2023-01-26 17:15:00,98.31,0.01,2023-01-26 17:15:00,450
2023-01-27,98.68,0.01,2023-01-27 16:45:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 00:45:00,450
2023-01-28,97.05,0.03,2023-01-28 17:45:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 20:30:00,450
2023-01-29,96.7,0.03,2023-01-29 03:15:00,98.09,0.02,2023-01-29 04:00:00,98.73,0.01,2023-01-29 04:00:00,450
2023-01-30,95.63,0.04,2023-01-30 10:00:00,98.26,0.01,2023-01-30 22:00:00,100.0,0.0,2023-01-30 01:30:00,450
2023-01-31,92.29,0.07,2023-01-31 19:30:00,95.8,0.04,2023-01-31 19:15:00,97.2,0.02,2023-01-31 19:15:00,450
2023-02-01,98.72,0.01,2023-02-01 18:00:00,98.75,0.01,2023-02-01 18:00:00,100.0,0.0,2023-02-01 00:30:00,450
2023-02-02,49.51,0.85,2023-02-02 07:45:00,75.35,0.27,2023-02-02 07:00:00,84.2,0.16,2023-02-02 07:00:00,450
2023-02-03,95.07,0.04,2023-02-03 08:00:00,98.78,0.01,2023-02-03 22:00:00,103.82,-0.03,2023-02-03 02:00:00,450
2023-02-04,96.18,0.03,2023-02-04 16:00:00,98.7,0.01,2023-02-04 16:00:00,100.0,0.0,2023-02-04 00:00:00,450
