date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 00:00:00,97.42,0.03,2023-01-01 00:00:00,97.58,0.02,2023-01-01 00:00:00,178
2023-01-02,96.83,0.03,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,100.66,-0.01,2023-01-02 00:00:00,178
2023-01-03,93.57,0.07,2023-01-03 08:15:00,100.0,0.0,2023-01-03 04:00:00,100.82,-0.01,2023-01-03 03:30:00,178
2023-01-04,83.85,0.18,2023-01-04 05:30:00,94.25,0.06,2023-01-04 04:15:00,94.51,0.06,2023-01-04 03:00:00,178
2023-01-05,97.82,0.02,2023-01-05 02:15:00,97.82,0.02,2023-01-05 01:45:00,98.54,0.01,2023-01-05 00:45:00,178
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:15:00,178
2023-01-07,96.63,0.03,2023-01-07 15:45:00,99.6,0.0,2023-01-07 06:00:00,99.74,0.0,2023-01-07 04:45:00,178
2023-01-08,96.03,0.04,2023-01-08 20:45:00,99.9,0.0,2023-01-08 02:45:00,100.79,-0.01,2023-01-08 02:15:00,178
2023-01-09,100.0,0.0,2023-01-09 01:45:00,100.79,-0.01,2023-01-09 00:00:00,102.45,-0.02,2023-01-09 01:00:00,178
2023-01-10,92.26,0.08,2023-01-10 04:00:00,96.13,0.04,2023-01-10 03:15:00,97.42,0.03,2023-01-10 02:15:00,178
2023-01-11,87.7,0.13,2023-01-11 00:00:00,93.85,0.06,2023-01-11 00:00:00,95.9,0.04,2023-01-11 00:00:00,178
2023-01-12,95.24,0.05,2023-01-12 05:15:00,97.32,0.03,2023-01-12 04:15:00,98.21,0.02,2023-01-12 03:15:00,178
2023-01-13,78.77,0.26,2023-01-13 01:30:00,88.0,0.13,2023-01-13 01:00:00,92.0,0.08,2023-01-13 00:15:00,178
2023-01-14,85.12,0.17,2023-01-14 00:30:00,96.43,0.04,2023-01-14 01:00:00,98.45,0.01,2023-01-14 00:15:00,178
2023-01-15,93.06,0.07,2023-01-15 04:00:00,96.53,0.03,2023-01-15 04:15:00,99.27,0.01,2023-01-15 04:00:00,178
2023-01-16,93.65,0.06,2023-01-16 22:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,178
2023-01-17,97.42,0.03,2023-01-17 02:30:00,98.71,0.01,2023-01-17 01:30:00,99.14,0.01,2023-01-17 01:00:00,178
2023-01-18,91.07,0.09,2023-01-18 04:30:00,95.54,0.04,2023-01-18 03:30:00,97.29,0.03,2023-01-18 03:00:00,178
2023-01-19,47.98,1.03,2023-01-19 16:30:00,73.77,0.34,2023-01-19 15:45:00,80.3,0.23,2023-01-19 16:00:00,178
2023-01-20,98.21,0.02,2023-01-20 01:30:00,99.5,0.0,2023-01-20 00:30:00,99.93,0.0,2023-01-20 01:45:00,178
2023-01-21,95.04,0.05,2023-01-21 22:00:00,99.4,0.01,2023-01-21 04:00:00,99.6,0.0,2023-01-21 03:45:00,178
2023-01-22,93.45,0.07,2023-01-22 02:45:00,96.73,0.03,2023-01-22 02:30:00,101.59,-0.01,2023-01-22 05:30:00,178
2023-01-23,100.0,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 01:00:00,102.38,-0.02,2023-01-23 01:00:00,178
