date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.03,2023-01-01 07:00:00,101.23,-0.01,2023-01-01 00:00:00,103.45,-0.02,2023-01-01 06:30:00,142
2023-01-02,100.0,0.0,2023-01-02 00:30:00,101.27,-0.01,2023-01-02 01:45:00,103.98,-0.03,2023-01-02 00:45:00,142
2023-01-03,95.37,0.04,2023-01-03 03:30:00,101.48,-0.01,2023-01-03 03:15:00,106.19,-0.04,2023-01-03 03:15:00,142
2023-01-04,99.51,0.0,2023-01-04 01:00:00,101.37,-0.01,2023-01-04 00:00:00,102.66,-0.02,2023-01-04 00:00:00,142
2023-01-05,101.45,-0.01,2023-01-05 00:15:00,102.19,-0.02,2023-01-05 00:15:00,102.41,-0.02,2023-01-05 00:15:00,142
2023-01-06,99.63,0.0,2023-01-06 00:00:00,106.13,-0.04,2023-01-06 00:00:00,107.29,-0.05,2023-01-06 00:15:00,142
2023-01-07,97.53,0.02,2023-01-07 00:00:00,100.35,-0.0,2023-01-07 02:15:00,103.28,-0.02,2023-01-07 00:00:00,142
2023-01-08,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 03:00:00,104.37,-0.03,2023-01-08 02:30:00,142
2023-01-09,18.36,3.29,2023-01-09 07:45:00,61.62,0.46,2023-01-09 07:15:00,78.36,0.2,2023-01-09 07:45:00,142
2023-01-10,101.82,-0.01,2023-01-10 12:30:00,105.11,-0.04,2023-01-10 11:30:00,106.43,-0.04,2023-01-10 12:30:00,142
2023-01-11,97.84,0.02,2023-01-11 06:30:00,101.05,-0.01,2023-01-11 05:45:00,102.2,-0.02,2023-01-11 04:45:00,142
2023-01-12,103.24,-0.02,2023-01-12 10:15:00,104.83,-0.03,2023-01-12 09:45:00,107.14,-0.05,2023-01-12 08:45:00,142
