date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.79,1.08,2023-01-01 15:30:00,65.09,0.7,2023-01-01 15:30:00,68.48,0.6,2023-01-01 15:30:00,99
2023-01-02,23.37,4.29,2023-01-02 14:30:00,31.64,2.82,2023-01-02 14:30:00,43.57,1.69,2023-01-02 13:45:00,99
2023-01-03,46.41,1.51,2023-01-03 07:15:00,51.74,1.22,2023-01-03 07:15:00,55.7,1.04,2023-01-03 06:30:00,99
2023-01-04,55.5,1.05,2023-01-04 13:15:00,60.19,0.86,2023-01-04 07:00:00,63.22,0.76,2023-01-04 07:00:00,99
2023-01-05,46.9,1.48,2023-01-05 06:45:00,54.77,1.08,2023-01-05 06:30:00,57.04,0.98,2023-01-05 06:45:00,99
2023-01-06,52.67,1.17,2023-01-06 15:30:00,61.25,0.83,2023-01-06 14:30:00,60.66,0.85,2023-01-06 14:00:00,99
2023-01-07,55.39,1.05,2023-01-07 12:30:00,61.14,0.83,2023-01-07 12:00:00,69.14,0.58,2023-01-07 15:45:00,99
2023-01-08,64.43,0.72,2023-01-08 15:45:00,70.18,0.56,2023-01-08 15:45:00,72.37,0.5,2023-01-08 15:30:00,99
2023-01-09,30.39,2.99,2023-01-09 11:15:00,41.97,1.81,2023-01-09 11:00:00,49.6,1.33,2023-01-09 10:00:00,99
2023-01-10,26.14,3.69,2023-01-10 12:00:00,35.59,2.37,2023-01-10 10:45:00,42.61,1.76,2023-01-10 10:00:00,99
2023-01-11,39.43,2.01,2023-01-11 14:45:00,46.02,1.53,2023-01-11 14:45:00,46.48,1.51,2023-01-11 12:45:00,99
2023-01-12,30.39,2.99,2023-01-12 06:30:00,41.07,1.88,2023-01-12 06:15:00,54.01,1.11,2023-01-12 05:45:00,99
2023-01-13,23.47,4.26,2023-01-13 13:00:00,30.31,3.01,2023-01-13 12:30:00,36.46,2.28,2023-01-13 13:00:00,99
2023-01-14,45.15,1.59,2023-01-14 12:45:00,58.03,0.95,2023-01-14 12:45:00,62.06,0.8,2023-01-14 11:30:00,99
2023-01-15,61.66,0.81,2023-01-15 16:30:00,64.13,0.73,2023-01-15 15:30:00,66.18,0.67,2023-01-15 14:45:00,99
