date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.78,0.19,2023-01-01 10:30:00,93.89,0.09,2023-01-01 10:30:00,97.22,0.04,2023-01-01 08:45:00,377
2023-01-02,89.17,0.16,2023-01-02 08:15:00,92.78,0.1,2023-01-02 07:15:00,95.93,0.06,2023-01-02 06:15:00,377
2023-01-03,87.78,0.19,2023-01-03 07:45:00,92.03,0.12,2023-01-03 06:45:00,94.69,0.07,2023-01-03 05:45:00,377
2023-01-04,88.33,0.18,2023-01-04 07:00:00,98.03,0.03,2023-01-04 18:30:00,100.0,0.0,2023-01-04 03:30:00,377
2023-01-05,90.39,0.14,2023-01-05 19:15:00,96.17,0.05,2023-01-05 19:15:00,99.81,0.0,2023-01-05 17:15:00,377
2023-01-06,85.0,0.24,2023-01-06 10:45:00,95.94,0.06,2023-01-06 07:00:00,98.11,0.03,2023-01-06 20:45:00,377
2023-01-07,81.22,0.31,2023-01-07 13:15:00,92.42,0.11,2023-01-07 12:30:00,98.98,0.01,2023-01-07 06:00:00,377
2023-01-08,85.28,0.23,2023-01-08 16:15:00,95.06,0.07,2023-01-08 16:00:00,100.0,0.0,2023-01-08 04:30:00,377
2023-01-09,83.89,0.26,2023-01-09 12:45:00,87.78,0.19,2023-01-09 12:15:00,92.04,0.12,2023-01-09 11:00:00,377
2023-01-10,88.33,0.18,2023-01-10 13:45:00,95.83,0.06,2023-01-10 12:30:00,99.07,0.01,2023-01-10 11:30:00,377
2023-01-11,76.94,0.4,2023-01-11 07:00:00,87.17,0.2,2023-01-11 07:15:00,91.57,0.12,2023-01-11 06:45:00,377
2023-01-12,88.89,0.17,2023-01-12 21:30:00,96.17,0.05,2023-01-12 21:15:00,98.06,0.03,2023-01-12 05:15:00,377
2023-01-13,83.61,0.26,2023-01-13 22:00:00,95.14,0.07,2023-01-13 20:45:00,96.43,0.05,2023-01-13 19:30:00,377
2023-01-14,90.0,0.15,2023-01-14 13:15:00,94.92,0.07,2023-01-14 21:45:00,99.44,0.01,2023-01-14 01:45:00,377
2023-01-15,98.39,0.02,2023-01-15 15:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:15:00,377
2023-01-16,79.33,0.35,2023-01-16 16:15:00,92.5,0.11,2023-01-16 20:30:00,95.0,0.07,2023-01-16 20:30:00,377
2023-01-17,84.72,0.24,2023-01-17 14:30:00,92.97,0.1,2023-01-17 14:30:00,97.96,0.03,2023-01-17 01:00:00,377
2023-01-18,83.33,0.27,2023-01-18 07:30:00,93.89,0.09,2023-01-18 07:00:00,95.24,0.07,2023-01-18 07:15:00,377
2023-01-19,78.06,0.37,2023-01-19 12:30:00,89.47,0.16,2023-01-19 12:30:00,94.76,0.07,2023-01-19 11:30:00,377
2023-01-20,85.11,0.23,2023-01-20 21:00:00,90.61,0.14,2023-01-20 21:00:00,93.56,0.09,2023-01-20 20:45:00,377
2023-01-21,91.94,0.12,2023-01-21 23:00:00,98.89,0.01,2023-01-21 04:00:00,99.26,0.01,2023-01-21 03:45:00,377
2023-01-22,88.33,0.18,2023-01-22 19:15:00,97.22,0.04,2023-01-22 18:30:00,100.0,0.0,2023-01-22 06:00:00,377
2023-01-23,84.44,0.25,2023-01-23 08:00:00,94.31,0.08,2023-01-23 20:45:00,96.54,0.05,2023-01-23 19:30:00,377
2023-01-24,86.94,0.2,2023-01-24 15:15:00,89.97,0.15,2023-01-24 14:15:00,91.83,0.12,2023-01-24 13:15:00,377
2023-01-25,63.61,0.76,2023-01-25 05:30:00,81.81,0.3,2023-01-25 04:30:00,86.02,0.22,2023-01-25 05:30:00,377
2023-01-26,87.78,0.19,2023-01-26 18:45:00,94.36,0.08,2023-01-26 17:45:00,96.81,0.04,2023-01-26 05:00:00,377
2023-01-27,75.56,0.43,2023-01-27 13:30:00,87.28,0.19,2023-01-27 12:30:00,93.87,0.09,2023-01-27 11:30:00,377
2023-01-28,88.56,0.17,2023-01-28 19:15:00,95.28,0.07,2023-01-28 07:15:00,96.85,0.04,2023-01-28 06:30:00,377
