date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.39,0.37,2023-01-01 19:15:00,95.41,0.12,2023-01-01 18:15:00,98.01,0.05,2023-01-01 14:15:00,38
2023-01-02,92.09,0.22,2023-01-02 05:30:00,97.17,0.07,2023-01-02 08:15:00,100.0,-0.0,2023-01-02 02:15:00,38
2023-01-03,67.2,1.25,2023-01-03 13:30:00,76.18,0.8,2023-01-03 08:15:00,83.12,0.52,2023-01-03 08:30:00,38
2023-01-04,79.06,0.68,2023-01-04 07:30:00,81.25,0.59,2023-01-04 16:45:00,88.85,0.32,2023-01-04 16:45:00,38
2023-01-05,76.82,0.77,2023-01-05 08:45:00,80.18,0.63,2023-01-05 08:45:00,85.58,0.43,2023-01-05 07:45:00,38
2023-01-06,73.72,0.91,2023-01-06 17:00:00,86.86,0.39,2023-01-06 16:15:00,94.16,0.16,2023-01-06 16:15:00,38
2023-01-07,85.26,0.44,2023-01-07 17:30:00,90.71,0.26,2023-01-07 11:45:00,95.19,0.13,2023-01-07 16:30:00,38
2023-01-08,87.82,0.36,2023-01-08 15:00:00,93.91,0.17,2023-01-08 14:00:00,95.94,0.11,2023-01-08 13:00:00,38
2023-01-09,84.29,0.48,2023-01-09 17:45:00,91.45,0.24,2023-01-09 17:00:00,95.48,0.12,2023-01-09 07:00:00,38
2023-01-10,80.66,0.61,2023-01-10 16:15:00,90.33,0.27,2023-01-10 15:15:00,93.09,0.19,2023-01-10 07:00:00,38
2023-01-11,66.67,1.28,2023-01-11 17:15:00,82.64,0.54,2023-01-11 16:30:00,89.21,0.31,2023-01-11 16:30:00,38
2023-01-12,82.59,0.54,2023-01-12 11:30:00,91.24,0.25,2023-01-12 06:30:00,93.23,0.19,2023-01-12 16:45:00,38
2023-01-13,73.5,0.92,2023-01-13 18:15:00,88.14,0.34,2023-01-13 18:00:00,92.09,0.22,2023-01-13 18:00:00,38
2023-01-14,77.14,0.76,2023-01-14 13:30:00,88.89,0.32,2023-01-14 13:30:00,91.67,0.23,2023-01-14 17:00:00,38
2023-01-15,77.99,0.72,2023-01-15 17:45:00,84.35,0.48,2023-01-15 17:45:00,88.92,0.32,2023-01-15 17:15:00,38
2023-01-16,82.91,0.53,2023-01-16 17:45:00,87.23,0.38,2023-01-16 06:45:00,91.81,0.23,2023-01-16 06:15:00,38
2023-01-17,72.44,0.98,2023-01-17 15:00:00,77.3,0.75,2023-01-17 17:00:00,82.05,0.56,2023-01-17 15:00:00,38
2023-01-18,77.03,0.76,2023-01-18 14:00:00,90.12,0.28,2023-01-18 04:15:00,90.6,0.27,2023-01-18 03:15:00,38
2023-01-19,68.8,1.16,2023-01-19 18:00:00,83.92,0.49,2023-01-19 18:00:00,90.21,0.28,2023-01-19 17:15:00,38
2023-01-20,55.98,2.02,2023-01-20 11:00:00,67.2,1.25,2023-01-20 11:15:00,78.13,0.72,2023-01-20 10:45:00,38
2023-01-21,82.59,0.54,2023-01-21 15:00:00,93.7,0.17,2023-01-21 16:45:00,94.44,0.15,2023-01-21 16:45:00,38
