date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.48,0.51,2023-01-01 22:15:00,91.2,0.21,2023-01-01 20:45:00,93.83,0.15,2023-01-01 20:30:00,41
2023-01-02,85.37,0.38,2023-01-02 22:45:00,90.6,0.23,2023-01-02 21:45:00,93.43,0.16,2023-01-02 20:45:00,41
2023-01-03,85.56,0.38,2023-01-03 17:00:00,90.88,0.22,2023-01-03 17:00:00,94.51,0.13,2023-01-03 15:45:00,41
2023-01-04,84.26,0.42,2023-01-04 16:15:00,87.64,0.31,2023-01-04 15:30:00,90.99,0.22,2023-01-04 15:30:00,41
2023-01-05,87.13,0.33,2023-01-05 13:15:00,91.53,0.21,2023-01-05 13:00:00,95.59,0.1,2023-01-05 17:30:00,41
2023-01-06,86.57,0.34,2023-01-06 02:15:00,94.44,0.13,2023-01-06 08:45:00,96.91,0.07,2023-01-06 01:45:00,41
2023-01-07,90.28,0.24,2023-01-07 00:45:00,96.99,0.07,2023-01-07 00:00:00,98.49,0.03,2023-01-07 14:15:00,41
2023-01-08,94.44,0.13,2023-01-08 19:30:00,98.75,0.03,2023-01-08 19:30:00,100.62,-0.01,2023-01-08 02:15:00,41
2023-01-09,80.74,0.53,2023-01-09 17:00:00,91.11,0.22,2023-01-09 16:00:00,93.46,0.16,2023-01-09 15:00:00,41
2023-01-10,82.96,0.46,2023-01-10 15:00:00,86.81,0.34,2023-01-10 14:30:00,89.78,0.25,2023-01-10 13:30:00,41
2023-01-11,89.81,0.25,2023-01-11 04:00:00,94.58,0.13,2023-01-11 13:45:00,95.31,0.11,2023-01-11 14:15:00,41
2023-01-12,91.2,0.21,2023-01-12 18:00:00,95.0,0.12,2023-01-12 17:45:00,95.65,0.1,2023-01-12 16:45:00,41
2023-01-13,78.06,0.62,2023-01-13 16:45:00,83.7,0.43,2023-01-13 15:45:00,87.78,0.31,2023-01-13 15:45:00,41
2023-01-14,87.78,0.31,2023-01-14 17:15:00,90.74,0.23,2023-01-14 03:00:00,93.83,0.15,2023-01-14 03:00:00,41
2023-01-15,95.37,0.11,2023-01-15 02:30:00,97.69,0.05,2023-01-15 02:30:00,98.46,0.03,2023-01-15 02:30:00,41
2023-01-16,69.26,0.99,2023-01-16 17:15:00,85.46,0.38,2023-01-16 17:45:00,90.56,0.23,2023-01-16 15:45:00,41
2023-01-17,85.56,0.38,2023-01-17 05:00:00,89.81,0.25,2023-01-17 05:15:00,93.49,0.15,2023-01-17 04:30:00,41
2023-01-18,86.02,0.36,2023-01-18 17:00:00,91.44,0.21,2023-01-18 16:00:00,94.94,0.12,2023-01-18 15:00:00,41
2023-01-19,81.3,0.51,2023-01-19 16:45:00,86.16,0.36,2023-01-19 16:15:00,91.3,0.21,2023-01-19 15:15:00,41
2023-01-20,80.93,0.52,2023-01-20 17:45:00,90.88,0.22,2023-01-20 17:45:00,94.44,0.13,2023-01-20 17:45:00,41
2023-01-21,90.93,0.22,2023-01-21 06:30:00,95.46,0.11,2023-01-21 05:30:00,97.28,0.06,2023-01-21 04:30:00,41
2023-01-22,97.69,0.05,2023-01-22 07:30:00,98.84,0.03,2023-01-22 07:00:00,99.38,0.01,2023-01-22 05:15:00,41
2023-01-23,91.39,0.21,2023-01-23 08:45:00,92.69,0.18,2023-01-23 08:45:00,95.12,0.11,2023-01-23 07:45:00,41
2023-01-24,87.31,0.32,2023-01-24 15:15:00,94.44,0.13,2023-01-24 14:45:00,96.94,0.07,2023-01-24 15:15:00,41
2023-01-25,87.87,0.31,2023-01-25 05:30:00,90.83,0.22,2023-01-25 16:00:00,93.36,0.16,2023-01-25 15:45:00,41
2023-01-26,81.67,0.5,2023-01-26 16:30:00,86.3,0.35,2023-01-26 15:45:00,89.26,0.27,2023-01-26 16:00:00,41
2023-01-27,92.31,0.18,2023-01-27 14:00:00,94.49,0.13,2023-01-27 09:45:00,95.96,0.09,2023-01-27 10:00:00,41
2023-01-28,88.24,0.3,2023-01-28 07:15:00,91.34,0.21,2023-01-28 06:15:00,94.17,0.14,2023-01-28 05:15:00,41
2023-01-29,90.65,0.23,2023-01-29 10:30:00,95.83,0.1,2023-01-29 18:30:00,100.77,-0.02,2023-01-29 17:30:00,41
2023-01-30,89.44,0.26,2023-01-30 11:45:00,93.98,0.14,2023-01-30 11:30:00,93.77,0.15,2023-01-30 11:30:00,41
2023-01-31,88.43,0.29,2023-01-31 18:30:00,95.0,0.12,2023-01-31 17:30:00,97.22,0.06,2023-01-31 01:00:00,41
2023-02-01,87.69,0.31,2023-02-01 10:15:00,94.86,0.12,2023-02-01 09:45:00,97.87,0.05,2023-02-01 10:00:00,41
2023-02-02,81.48,0.51,2023-02-02 16:45:00,89.35,0.26,2023-02-02 17:15:00,92.99,0.17,2023-02-02 16:15:00,41
2023-02-03,89.35,0.26,2023-02-03 16:30:00,97.08,0.07,2023-02-03 03:15:00,96.79,0.07,2023-02-03 16:30:00,41
2023-02-04,95.37,0.11,2023-02-04 21:30:00,97.69,0.05,2023-02-04 20:30:00,100.93,-0.02,2023-02-04 19:45:00,41
2023-02-05,94.91,0.12,2023-02-05 02:00:00,97.45,0.06,2023-02-05 02:00:00,97.38,0.06,2023-02-05 02:00:00,41
2023-02-06,84.81,0.4,2023-02-06 09:30:00,90.46,0.23,2023-02-06 08:30:00,95.12,0.11,2023-02-06 07:45:00,41
2023-02-07,92.87,0.17,2023-02-07 18:45:00,95.97,0.09,2023-02-07 17:45:00,97.78,0.05,2023-02-07 16:45:00,41
2023-02-08,90.37,0.24,2023-02-08 08:15:00,92.64,0.18,2023-02-08 08:15:00,94.14,0.14,2023-02-08 11:30:00,41
2023-02-09,91.67,0.2,2023-02-09 13:15:00,96.81,0.07,2023-02-09 12:30:00,98.06,0.04,2023-02-09 12:30:00,41
2023-02-10,95.37,0.11,2023-02-10 02:15:00,97.69,0.05,2023-02-10 01:00:00,99.07,0.02,2023-02-10 00:30:00,41
2023-02-11,85.65,0.37,2023-02-11 17:00:00,91.9,0.2,2023-02-11 16:00:00,94.6,0.13,2023-02-11 15:00:00,41
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,41
2023-02-13,79.26,0.58,2023-02-13 07:30:00,83.75,0.43,2023-02-13 07:45:00,87.44,0.32,2023-02-13 07:00:00,41
2023-02-14,92.5,0.18,2023-02-14 09:30:00,98.38,0.04,2023-02-14 09:45:00,97.87,0.05,2023-02-14 07:30:00,41
2023-02-15,83.8,0.43,2023-02-15 08:30:00,91.16,0.22,2023-02-15 07:30:00,94.32,0.13,2023-02-15 06:45:00,41
2023-02-16,90.19,0.24,2023-02-16 17:15:00,94.95,0.12,2023-02-16 16:30:00,95.31,0.11,2023-02-16 15:30:00,41
2023-02-17,90.37,0.24,2023-02-17 13:00:00,95.51,0.1,2023-02-17 13:30:00,97.13,0.07,2023-02-17 13:00:00,41
2023-02-18,88.43,0.29,2023-02-18 00:00:00,97.92,0.05,2023-02-18 00:00:00,99.07,0.02,2023-02-18 00:00:00,41
2023-02-19,98.7,0.03,2023-02-19 10:45:00,100.69,-0.02,2023-02-19 02:30:00,101.85,-0.04,2023-02-19 02:30:00,41
2023-02-20,94.17,0.14,2023-02-20 03:30:00,95.46,0.11,2023-02-20 16:30:00,96.39,0.08,2023-02-20 16:00:00,41
2023-02-21,92.41,0.18,2023-02-21 22:15:00,94.91,0.12,2023-02-21 22:00:00,96.91,0.07,2023-02-21 20:45:00,41
2023-02-22,90.83,0.22,2023-02-22 06:15:00,98.43,0.04,2023-02-22 16:15:00,98.7,0.03,2023-02-22 14:15:00,41
2023-02-23,93.24,0.16,2023-02-23 12:15:00,97.22,0.06,2023-02-23 02:30:00,98.15,0.04,2023-02-23 01:45:00,41
2023-02-24,81.57,0.5,2023-02-24 17:30:00,90.74,0.23,2023-02-24 16:30:00,93.12,0.16,2023-02-24 15:30:00,41
2023-02-25,82.31,0.48,2023-02-25 11:15:00,93.7,0.15,2023-02-25 15:00:00,95.9,0.1,2023-02-25 14:00:00,41
2023-02-26,100.0,0.0,2023-02-26 04:30:00,101.85,-0.04,2023-02-26 03:30:00,101.85,-0.04,2023-02-26 04:15:00,41
2023-02-27,86.39,0.35,2023-02-27 16:45:00,90.19,0.24,2023-02-27 16:00:00,94.07,0.14,2023-02-27 15:00:00,41
2023-02-28,92.87,0.17,2023-02-28 15:00:00,96.81,0.07,2023-02-28 06:45:00,97.69,0.05,2023-02-28 06:45:00,41
2023-03-01,92.59,0.18,2023-03-01 16:30:00,95.79,0.1,2023-03-01 15:30:00,97.35,0.06,2023-03-01 14:30:00,41
2023-03-02,89.72,0.25,2023-03-02 09:15:00,92.55,0.18,2023-03-02 09:45:00,94.66,0.13,2023-03-02 09:15:00,41
2023-03-03,88.8,0.28,2023-03-03 11:15:00,90.83,0.22,2023-03-03 11:30:00,91.67,0.2,2023-03-03 10:30:00,41
2023-03-04,97.78,0.05,2023-03-04 11:45:00,99.07,0.02,2023-03-04 06:45:00,100.77,-0.02,2023-03-04 02:00:00,41
2023-03-05,94.44,0.13,2023-03-05 14:00:00,100.69,-0.02,2023-03-05 08:15:00,100.62,-0.01,2023-03-05 07:30:00,41
2023-03-06,90.83,0.22,2023-03-06 18:30:00,94.72,0.12,2023-03-06 18:30:00,96.6,0.08,2023-03-06 17:30:00,41
2023-03-07,75.93,0.7,2023-03-07 03:00:00,86.57,0.34,2023-03-07 03:15:00,89.97,0.25,2023-03-07 03:15:00,41
2023-03-08,85.65,0.37,2023-03-08 14:00:00,96.16,0.09,2023-03-08 13:00:00,97.53,0.06,2023-03-08 03:15:00,41
2023-03-09,78.24,0.62,2023-03-09 07:00:00,87.08,0.33,2023-03-09 06:45:00,92.78,0.17,2023-03-09 05:30:00,41
2023-03-10,81.76,0.5,2023-03-10 07:45:00,94.72,0.12,2023-03-10 06:30:00,99.1,0.02,2023-03-10 05:45:00,41
2023-03-11,81.02,0.52,2023-03-11 09:45:00,98.84,0.03,2023-03-11 05:45:00,99.23,0.02,2023-03-11 05:15:00,41
2023-03-12,91.94,0.19,2023-03-12 13:45:00,96.76,0.07,2023-03-12 21:00:00,97.84,0.05,2023-03-12 20:45:00,41
2023-03-13,87.31,0.32,2023-03-13 12:30:00,89.4,0.26,2023-03-13 11:30:00,93.64,0.15,2023-03-13 10:30:00,41
2023-03-14,89.81,0.25,2023-03-14 13:30:00,97.45,0.06,2023-03-14 01:45:00,97.16,0.06,2023-03-14 02:45:00,41
2023-03-15,88.52,0.29,2023-03-15 10:00:00,96.48,0.08,2023-03-15 09:15:00,99.38,0.01,2023-03-15 00:45:00,41
2023-03-16,80.09,0.55,2023-03-16 17:30:00,85.19,0.39,2023-03-16 16:45:00,90.09,0.24,2023-03-16 15:30:00,41
2023-03-17,76.67,0.68,2023-03-17 08:15:00,91.57,0.2,2023-03-17 13:15:00,96.14,0.09,2023-03-17 01:00:00,41
2023-03-18,92.59,0.18,2023-03-18 16:00:00,96.3,0.09,2023-03-18 15:00:00,97.93,0.05,2023-03-18 15:30:00,41
2023-03-19,95.83,0.1,2023-03-19 22:45:00,97.92,0.05,2023-03-19 22:00:00,100.0,0.0,2023-03-19 00:30:00,41
2023-03-20,92.87,0.17,2023-03-20 05:15:00,94.35,0.13,2023-03-20 03:45:00,96.08,0.09,2023-03-20 03:15:00,41
2023-03-21,69.91,0.96,2023-03-21 17:00:00,86.3,0.35,2023-03-21 15:30:00,88.4,0.29,2023-03-21 15:30:00,41
2023-03-22,91.3,0.21,2023-03-22 07:30:00,97.92,0.05,2023-03-22 04:00:00,99.23,0.02,2023-03-22 03:00:00,41
2023-03-23,90.28,0.24,2023-03-23 17:45:00,94.44,0.13,2023-03-23 17:45:00,96.3,0.09,2023-03-23 17:45:00,41
2023-03-24,93.06,0.17,2023-03-24 23:00:00,96.99,0.07,2023-03-24 04:45:00,96.76,0.07,2023-03-24 03:30:00,41
2023-03-25,94.26,0.14,2023-03-25 15:45:00,96.2,0.09,2023-03-25 15:15:00,100.0,0.0,2023-03-25 04:45:00,41
2023-03-26,94.91,0.12,2023-03-26 11:00:00,98.61,0.03,2023-03-26 00:30:00,99.07,0.02,2023-03-26 00:30:00,41
2023-03-27,67.87,1.05,2023-03-27 17:15:00,80.97,0.52,2023-03-27 16:15:00,91.73,0.2,2023-03-27 16:15:00,41
2023-03-28,79.81,0.56,2023-03-28 17:30:00,84.95,0.39,2023-03-28 17:45:00,88.43,0.29,2023-03-28 17:45:00,41
2023-03-29,90.74,0.23,2023-03-29 17:15:00,97.64,0.05,2023-03-29 16:30:00,99.75,0.01,2023-03-29 03:15:00,41
2023-03-30,91.48,0.21,2023-03-30 13:00:00,96.06,0.09,2023-03-30 01:00:00,97.38,0.06,2023-03-30 00:00:00,41
2023-03-31,74.81,0.75,2023-03-31 16:45:00,85.46,0.38,2023-03-31 10:15:00,88.46,0.29,2023-03-31 09:15:00,41
2023-04-01,87.22,0.33,2023-04-01 15:30:00,94.21,0.14,2023-04-01 15:30:00,94.14,0.14,2023-04-01 15:30:00,41
2023-04-02,90.28,0.24,2023-04-02 05:30:00,93.52,0.15,2023-04-02 04:30:00,95.68,0.1,2023-04-02 03:30:00,41
2023-04-03,69.54,0.97,2023-04-03 17:30:00,94.35,0.13,2023-04-03 17:30:00,96.45,0.08,2023-04-03 02:45:00,41
2023-04-04,36.02,3.95,2023-04-04 17:15:00,62.18,1.35,2023-04-04 17:00:00,76.02,0.7,2023-04-04 15:45:00,41
2023-04-05,93.24,0.16,2023-04-05 13:00:00,97.55,0.06,2023-04-05 12:00:00,98.61,0.03,2023-04-05 00:00:00,41
2023-04-06,90.28,0.24,2023-04-06 10:45:00,93.66,0.15,2023-04-06 09:45:00,95.9,0.1,2023-04-06 09:15:00,41
2023-04-07,94.44,0.13,2023-04-07 05:00:00,96.2,0.09,2023-04-07 03:45:00,97.47,0.06,2023-04-07 03:15:00,41
2023-04-08,89.63,0.26,2023-04-08 16:00:00,98.56,0.03,2023-04-08 15:15:00,101.85,-0.04,2023-04-08 20:45:00,41
2023-04-09,90.74,0.23,2023-04-09 10:30:00,97.82,0.05,2023-04-09 12:00:00,98.55,0.03,2023-04-09 12:00:00,41
2023-04-10,97.04,0.07,2023-04-10 10:45:00,100.0,0.0,2023-04-10 02:45:00,100.0,0.0,2023-04-10 04:45:00,41
2023-04-11,38.61,3.53,2023-04-11 17:45:00,62.92,1.31,2023-04-11 17:15:00,73.27,0.81,2023-04-11 17:30:00,41
2023-04-12,81.94,0.49,2023-04-12 07:30:00,90.74,0.23,2023-04-12 07:30:00,93.86,0.15,2023-04-12 06:00:00,41
2023-04-13,88.7,0.28,2023-04-13 00:00:00,94.35,0.13,2023-04-13 00:00:00,96.23,0.09,2023-04-13 00:00:00,41
2023-04-14,64.35,1.23,2023-04-14 15:30:00,79.12,0.59,2023-04-14 14:30:00,82.01,0.49,2023-04-14 13:30:00,41
2023-04-15,95.37,0.11,2023-04-15 22:30:00,97.22,0.06,2023-04-15 00:00:00,98.15,0.04,2023-04-15 00:00:00,41
2023-04-16,92.13,0.19,2023-04-16 22:45:00,96.06,0.09,2023-04-16 21:30:00,97.38,0.06,2023-04-16 20:30:00,41
2023-04-17,88.43,0.29,2023-04-17 05:15:00,94.21,0.14,2023-04-17 04:30:00,94.75,0.12,2023-04-17 03:30:00,41
2023-04-18,62.5,1.33,2023-04-18 17:15:00,83.24,0.45,2023-04-18 16:45:00,89.6,0.26,2023-04-18 15:45:00,41
2023-04-19,85.83,0.37,2023-04-19 09:15:00,91.39,0.21,2023-04-19 08:15:00,96.45,0.08,2023-04-19 00:00:00,41
2023-04-20,91.67,0.2,2023-04-20 00:45:00,93.52,0.15,2023-04-20 00:15:00,95.68,0.1,2023-04-20 00:00:00,41
2023-04-21,95.83,0.1,2023-04-21 15:45:00,96.99,0.07,2023-04-21 15:00:00,98.92,0.02,2023-04-21 03:30:00,41
2023-04-22,84.26,0.42,2023-04-22 09:45:00,94.21,0.14,2023-04-22 09:30:00,97.78,0.05,2023-04-22 07:45:00,41
2023-04-23,85.65,0.37,2023-04-23 05:15:00,91.44,0.21,2023-04-23 05:45:00,94.29,0.13,2023-04-23 05:00:00,41
2023-04-24,85.46,0.38,2023-04-24 18:30:00,96.44,0.08,2023-04-24 18:30:00,97.62,0.05,2023-04-24 18:30:00,41
2023-04-25,89.17,0.27,2023-04-25 16:45:00,96.53,0.08,2023-04-25 01:15:00,97.69,0.05,2023-04-25 00:15:00,41
2023-04-26,79.35,0.58,2023-04-26 08:00:00,87.64,0.31,2023-04-26 07:45:00,93.86,0.15,2023-04-26 06:45:00,41
2023-04-27,81.3,0.51,2023-04-27 11:30:00,91.02,0.22,2023-04-27 11:30:00,96.64,0.08,2023-04-27 11:30:00,41
2023-04-28,93.8,0.15,2023-04-28 13:00:00,97.45,0.06,2023-04-28 01:45:00,98.3,0.04,2023-04-28 03:00:00,41
2023-04-29,89.35,0.26,2023-04-29 01:15:00,94.91,0.12,2023-04-29 00:15:00,97.22,0.06,2023-04-29 01:30:00,41
2023-04-30,88.89,0.28,2023-04-30 21:30:00,94.44,0.13,2023-04-30 21:30:00,99.69,0.01,2023-04-30 00:00:00,41
2023-05-01,88.89,0.28,2023-05-01 16:45:00,94.44,0.13,2023-05-01 15:45:00,97.07,0.07,2023-05-01 00:00:00,41
2023-05-02,75.46,0.72,2023-05-02 10:00:00,86.9,0.34,2023-05-02 09:30:00,94.69,0.12,2023-05-02 08:15:00,41
2023-05-03,81.76,0.5,2023-05-03 05:15:00,88.06,0.3,2023-05-03 05:30:00,89.97,0.25,2023-05-03 05:45:00,41
2023-05-04,92.87,0.17,2023-05-04 08:45:00,96.06,0.09,2023-05-04 00:30:00,97.38,0.06,2023-05-04 00:45:00,41
2023-05-05,88.61,0.29,2023-05-05 08:15:00,92.5,0.18,2023-05-05 08:30:00,94.57,0.13,2023-05-05 07:00:00,41
2023-05-06,79.63,0.57,2023-05-06 14:15:00,95.14,0.11,2023-05-06 14:30:00,99.07,0.02,2023-05-06 00:00:00,41
2023-05-07,93.8,0.15,2023-05-07 12:30:00,97.69,0.05,2023-05-07 20:15:00,98.46,0.03,2023-05-07 20:15:00,41
2023-05-08,91.67,0.2,2023-05-08 13:00:00,97.45,0.06,2023-05-08 21:15:00,98.09,0.04,2023-05-08 20:00:00,41
2023-05-09,44.07,2.82,2023-05-09 18:00:00,56.16,1.73,2023-05-09 17:30:00,68.95,1.0,2023-05-09 17:15:00,41
2023-05-10,67.78,1.06,2023-05-10 09:15:00,84.72,0.4,2023-05-10 09:15:00,87.22,0.33,2023-05-10 08:45:00,41
2023-05-11,92.59,0.18,2023-05-11 01:30:00,96.3,0.09,2023-05-11 00:30:00,97.53,0.06,2023-05-11 01:45:00,41
2023-05-12,81.48,0.51,2023-05-12 05:15:00,90.74,0.23,2023-05-12 04:00:00,92.9,0.17,2023-05-12 03:15:00,41
2023-05-13,78.7,0.6,2023-05-13 21:00:00,91.99,0.19,2023-05-13 20:00:00,95.77,0.1,2023-05-13 21:00:00,41
2023-05-14,99.07,0.02,2023-05-14 00:45:00,99.63,0.01,2023-05-14 06:00:00,99.75,0.01,2023-05-14 05:00:00,41
2023-05-15,84.07,0.42,2023-05-15 07:00:00,88.8,0.28,2023-05-15 06:45:00,95.86,0.1,2023-05-15 06:45:00,41
2023-05-16,82.13,0.48,2023-05-16 08:45:00,90.37,0.24,2023-05-16 08:30:00,96.57,0.08,2023-05-16 09:00:00,41
2023-05-17,88.43,0.29,2023-05-17 17:00:00,95.93,0.09,2023-05-17 16:45:00,98.27,0.04,2023-05-17 05:15:00,41
2023-05-18,96.76,0.07,2023-05-18 19:15:00,98.38,0.04,2023-05-18 19:15:00,100.0,0.0,2023-05-18 02:15:00,41
2023-05-19,59.17,1.53,2023-05-19 08:00:00,76.34,0.69,2023-05-19 07:45:00,83.06,0.45,2023-05-19 06:30:00,41
2023-05-20,85.09,0.39,2023-05-20 11:15:00,90.79,0.23,2023-05-20 10:15:00,93.86,0.15,2023-05-20 09:15:00,41
2023-05-21,92.13,0.19,2023-05-21 15:45:00,99.07,0.02,2023-05-21 06:00:00,99.38,0.01,2023-05-21 05:00:00,41
2023-05-22,58.15,1.6,2023-05-22 17:30:00,74.81,0.75,2023-05-22 17:00:00,84.75,0.4,2023-05-22 15:45:00,41
2023-05-23,43.43,2.9,2023-05-23 17:30:00,59.26,1.53,2023-05-23 17:00:00,72.75,0.83,2023-05-23 16:30:00,41
2023-05-24,47.5,2.46,2023-05-24 18:15:00,52.55,2.01,2023-05-24 17:30:00,64.29,1.23,2023-05-24 16:30:00,41
2023-05-25,91.76,0.2,2023-05-25 22:15:00,95.88,0.1,2023-05-25 22:00:00,97.25,0.06,2023-05-25 20:45:00,41
2023-05-26,87.22,0.33,2023-05-26 07:00:00,91.44,0.21,2023-05-26 05:45:00,94.66,0.13,2023-05-26 05:00:00,41
2023-05-27,84.07,0.42,2023-05-27 14:15:00,94.68,0.12,2023-05-27 04:15:00,98.92,0.02,2023-05-27 02:45:00,41
2023-05-28,88.24,0.3,2023-05-28 09:45:00,92.41,0.18,2023-05-28 08:45:00,94.94,0.12,2023-05-28 07:45:00,41
