date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.57,0.09,2023-01-01 07:15:00,96.78,0.05,2023-01-01 07:15:00,97.85,0.03,2023-01-01 07:15:00,15
2023-01-02,52.53,1.37,2023-01-02 10:00:00,73.61,0.54,2023-01-02 08:30:00,80.11,0.38,2023-01-02 07:30:00,15
2023-01-03,68.75,0.69,2023-01-03 11:00:00,77.27,0.45,2023-01-03 17:15:00,79.5,0.39,2023-01-03 16:30:00,15
2023-01-04,89.39,0.18,2023-01-04 11:00:00,91.45,0.14,2023-01-04 07:00:00,93.52,0.11,2023-01-04 08:15:00,15
2023-01-05,79.61,0.39,2023-01-05 15:15:00,89.74,0.17,2023-01-05 15:00:00,90.74,0.15,2023-01-05 15:45:00,15
2023-01-06,72.1,0.59,2023-01-06 10:00:00,78.69,0.41,2023-01-06 08:15:00,82.34,0.32,2023-01-06 07:15:00,15
2023-01-07,92.93,0.12,2023-01-07 10:15:00,96.46,0.06,2023-01-07 09:30:00,97.64,0.04,2023-01-07 09:00:00,15
2023-01-08,65.28,0.81,2023-01-08 14:00:00,82.45,0.32,2023-01-08 12:45:00,87.54,0.22,2023-01-08 12:00:00,15
2023-01-09,79.29,0.4,2023-01-09 07:30:00,85.45,0.26,2023-01-09 07:00:00,89.29,0.18,2023-01-09 07:30:00,15
2023-01-10,72.03,0.59,2023-01-10 13:45:00,81.53,0.34,2023-01-10 13:15:00,84.76,0.27,2023-01-10 12:00:00,15
2023-01-11,72.6,0.57,2023-01-11 07:15:00,83.21,0.31,2023-01-11 06:45:00,88.19,0.2,2023-01-11 14:30:00,15
2023-01-12,71.02,0.62,2023-01-12 14:15:00,82.07,0.33,2023-01-12 14:15:00,84.07,0.29,2023-01-12 14:45:00,15
2023-01-13,51.14,1.45,2023-01-13 13:45:00,68.66,0.69,2023-01-13 14:00:00,75.86,0.48,2023-01-13 13:45:00,15
2023-01-14,82.45,0.32,2023-01-14 11:15:00,91.32,0.14,2023-01-14 11:15:00,91.92,0.13,2023-01-14 09:15:00,15
2023-01-15,87.63,0.21,2023-01-15 10:45:00,93.24,0.11,2023-01-15 09:45:00,95.16,0.08,2023-01-15 10:30:00,15
2023-01-16,65.4,0.8,2023-01-16 18:15:00,68.69,0.69,2023-01-16 17:00:00,77.71,0.43,2023-01-16 16:45:00,15
