date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.7,0.03,2023-01-01 09:00:00,97.85,0.02,2023-01-01 08:15:00,98.57,0.01,2023-01-01 08:30:00,728
2023-01-02,98.77,0.01,2023-01-02 17:45:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 00:45:00,728
2023-01-03,95.09,0.04,2023-01-03 17:00:00,97.69,0.02,2023-01-03 21:15:00,98.46,0.01,2023-01-03 21:00:00,728
2023-01-04,93.93,0.05,2023-01-04 09:15:00,95.3,0.04,2023-01-04 08:45:00,97.28,0.02,2023-01-04 08:00:00,728
2023-01-05,91.89,0.07,2023-01-05 17:30:00,93.23,0.06,2023-01-05 17:15:00,97.02,0.02,2023-01-05 17:00:00,728
2023-01-06,93.96,0.05,2023-01-06 17:30:00,96.92,0.02,2023-01-06 16:30:00,98.43,0.01,2023-01-06 16:00:00,728
2023-01-07,93.86,0.05,2023-01-07 17:45:00,96.88,0.02,2023-01-07 17:45:00,99.25,0.01,2023-01-07 17:00:00,728
2023-01-08,92.7,0.06,2023-01-08 03:30:00,96.35,0.03,2023-01-08 03:45:00,97.57,0.02,2023-01-08 01:00:00,728
2023-01-09,97.84,0.02,2023-01-09 18:00:00,98.76,0.01,2023-01-09 16:45:00,99.49,0.0,2023-01-09 16:45:00,728
2023-01-10,96.67,0.03,2023-01-10 15:30:00,98.21,0.01,2023-01-10 06:15:00,98.8,0.01,2023-01-10 06:30:00,728
2023-01-11,96.35,0.03,2023-01-11 09:45:00,96.62,0.03,2023-01-11 09:15:00,99.03,0.01,2023-01-11 09:15:00,728
2023-01-12,81.49,0.18,2023-01-12 08:00:00,92.23,0.07,2023-01-12 08:00:00,95.14,0.04,2023-01-12 07:45:00,728
2023-01-13,92.38,0.06,2023-01-13 10:15:00,97.19,0.02,2023-01-13 16:15:00,98.29,0.01,2023-01-13 15:15:00,728
2023-01-14,94.44,0.05,2023-01-14 17:00:00,97.45,0.02,2023-01-14 16:30:00,98.71,0.01,2023-01-14 19:45:00,728
2023-01-15,96.96,0.02,2023-01-15 05:45:00,98.48,0.01,2023-01-15 05:30:00,98.99,0.01,2023-01-15 06:15:00,728
2023-01-16,97.29,0.02,2023-01-16 06:45:00,99.32,0.01,2023-01-16 06:15:00,100.0,0.0,2023-01-16 00:00:00,728
2023-01-17,93.96,0.05,2023-01-17 11:00:00,96.25,0.03,2023-01-17 10:45:00,97.84,0.02,2023-01-17 09:45:00,728
2023-01-18,96.19,0.03,2023-01-18 06:45:00,98.09,0.02,2023-01-18 05:45:00,98.73,0.01,2023-01-18 04:45:00,728
2023-01-19,97.13,0.02,2023-01-19 08:15:00,98.89,0.01,2023-01-19 06:45:00,99.18,0.01,2023-01-19 06:15:00,728
2023-01-20,93.96,0.05,2023-01-20 07:30:00,96.92,0.02,2023-01-20 17:15:00,98.0,0.02,2023-01-20 07:15:00,728
2023-01-21,97.16,0.02,2023-01-21 18:15:00,99.76,0.0,2023-01-21 18:45:00,99.96,0.0,2023-01-21 18:00:00,728
2023-01-22,97.32,0.02,2023-01-22 07:30:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 20:30:00,728
2023-01-23,96.32,0.03,2023-01-23 06:00:00,98.16,0.01,2023-01-23 04:45:00,98.77,0.01,2023-01-23 04:00:00,728
2023-01-24,96.35,0.03,2023-01-24 08:00:00,98.45,0.01,2023-01-24 08:15:00,99.45,0.0,2023-01-24 08:00:00,728
2023-01-25,93.28,0.06,2023-01-25 08:15:00,99.05,0.01,2023-01-25 20:30:00,99.43,0.0,2023-01-25 19:45:00,728
2023-01-26,96.22,0.03,2023-01-26 19:00:00,97.29,0.02,2023-01-26 07:15:00,98.19,0.01,2023-01-26 06:15:00,728
2023-01-27,95.41,0.04,2023-01-27 19:00:00,96.46,0.03,2023-01-27 18:00:00,97.84,0.02,2023-01-27 17:15:00,728
2023-01-28,87.82,0.11,2023-01-28 16:00:00,94.62,0.04,2023-01-28 15:00:00,95.32,0.04,2023-01-28 16:00:00,728
2023-01-29,91.63,0.07,2023-01-29 04:00:00,95.82,0.03,2023-01-29 02:45:00,97.21,0.02,2023-01-29 02:45:00,728
2023-01-30,96.74,0.03,2023-01-30 17:15:00,97.77,0.02,2023-01-30 16:15:00,99.53,0.0,2023-01-30 04:15:00,728
2023-01-31,93.83,0.05,2023-01-31 15:30:00,96.93,0.02,2023-01-31 15:15:00,98.35,0.01,2023-01-31 13:15:00,728
2023-02-01,97.74,0.02,2023-02-01 19:15:00,99.22,0.01,2023-02-01 05:45:00,99.48,0.0,2023-02-01 04:45:00,728
