date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.67,0.06,2023-01-01 17:15:00,97.25,0.03,2023-01-01 16:15:00,98.69,0.01,2023-01-01 15:45:00,96
2023-01-02,95.22,0.05,2023-01-02 18:15:00,97.17,0.03,2023-01-02 16:45:00,97.6,0.02,2023-01-02 16:15:00,96
2023-01-03,91.53,0.09,2023-01-03 08:00:00,93.46,0.07,2023-01-03 07:15:00,95.68,0.05,2023-01-03 07:00:00,96
2023-01-04,85.82,0.17,2023-01-04 08:15:00,87.77,0.14,2023-01-04 07:15:00,90.52,0.11,2023-01-04 06:45:00,96
2023-01-05,90.14,0.11,2023-01-05 08:00:00,91.63,0.09,2023-01-05 07:15:00,93.51,0.07,2023-01-05 06:45:00,96
2023-01-06,95.26,0.05,2023-01-06 18:15:00,96.77,0.03,2023-01-06 06:45:00,98.38,0.02,2023-01-06 07:00:00,96
2023-01-07,90.18,0.11,2023-01-07 18:30:00,95.28,0.05,2023-01-07 18:00:00,97.76,0.02,2023-01-07 17:00:00,96
2023-01-08,93.46,0.07,2023-01-08 17:45:00,95.22,0.05,2023-01-08 17:45:00,96.62,0.04,2023-01-08 17:00:00,96
2023-01-09,44.8,1.24,2023-01-09 18:15:00,66.44,0.51,2023-01-09 17:45:00,76.03,0.32,2023-01-09 17:15:00,96
2023-01-10,32.3,2.11,2023-01-10 18:45:00,49.56,1.02,2023-01-10 18:15:00,65.28,0.54,2023-01-10 17:15:00,96
2023-01-11,50.84,0.97,2023-01-11 22:45:00,76.51,0.31,2023-01-11 22:00:00,86.16,0.16,2023-01-11 20:15:00,96
2023-01-12,57.26,0.75,2023-01-12 09:15:00,66.19,0.51,2023-01-12 08:15:00,72.02,0.39,2023-01-12 07:15:00,96
2023-01-13,52.14,0.92,2023-01-13 17:15:00,67.72,0.48,2023-01-13 16:00:00,65.88,0.52,2023-01-13 15:30:00,96
2023-01-14,90.65,0.1,2023-01-14 10:15:00,94.61,0.06,2023-01-14 18:45:00,96.09,0.04,2023-01-14 18:15:00,96
