date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.42,2023-01-01 17:00:00,87.62,0.2,2023-01-01 17:15:00,95.52,0.07,2023-01-01 16:30:00,85
2023-01-02,45.89,1.64,2023-01-02 17:15:00,58.22,1.0,2023-01-02 17:00:00,69.52,0.61,2023-01-02 16:15:00,85
2023-01-03,44.5,1.73,2023-01-03 16:30:00,57.35,1.03,2023-01-03 17:00:00,63.29,0.81,2023-01-03 16:00:00,85
2023-01-04,41.55,1.95,2023-01-04 17:45:00,51.1,1.33,2023-01-04 16:45:00,62.94,0.82,2023-01-04 16:15:00,85
2023-01-05,56.54,1.07,2023-01-05 16:30:00,69.53,0.61,2023-01-05 15:45:00,73.65,0.5,2023-01-05 16:00:00,85
2023-01-06,51.1,1.33,2023-01-06 16:45:00,59.95,0.93,2023-01-06 15:45:00,65.91,0.72,2023-01-06 15:45:00,85
2023-01-07,59.66,0.94,2023-01-07 19:15:00,77.0,0.41,2023-01-07 13:45:00,82.7,0.29,2023-01-07 13:45:00,85
2023-01-08,78.99,0.37,2023-01-08 10:00:00,86.86,0.21,2023-01-08 09:45:00,89.2,0.17,2023-01-08 13:00:00,85
2023-01-09,56.42,1.07,2023-01-09 17:00:00,67.04,0.68,2023-01-09 17:15:00,73.59,0.5,2023-01-09 16:00:00,85
2023-01-10,20.14,5.51,2023-01-10 17:15:00,24.77,4.22,2023-01-10 17:00:00,33.62,2.74,2023-01-10 16:45:00,85
2023-01-11,32.12,2.94,2023-01-11 17:30:00,56.28,1.08,2023-01-11 16:30:00,65.26,0.74,2023-01-11 16:45:00,85
2023-01-12,46.18,1.62,2023-01-12 16:15:00,63.48,0.8,2023-01-12 15:15:00,70.35,0.59,2023-01-12 16:15:00,85
2023-01-13,55.84,1.1,2023-01-13 18:00:00,69.59,0.61,2023-01-13 17:45:00,73.15,0.51,2023-01-13 16:45:00,85
2023-01-14,59.14,0.96,2023-01-14 17:30:00,78.67,0.38,2023-01-14 19:45:00,82.0,0.3,2023-01-14 15:30:00,85
2023-01-15,66.84,0.69,2023-01-15 15:00:00,78.39,0.38,2023-01-15 14:00:00,82.43,0.3,2023-01-15 15:00:00,85
2023-01-16,12.5,9.72,2023-01-16 17:30:00,36.05,2.46,2023-01-16 17:15:00,53.05,1.23,2023-01-16 16:15:00,85
2023-01-17,21.01,5.22,2023-01-17 18:30:00,29.46,3.33,2023-01-17 17:15:00,30.34,3.19,2023-01-17 16:45:00,85
2023-01-18,21.24,5.15,2023-01-18 17:15:00,46.85,1.58,2023-01-18 16:30:00,53.53,1.21,2023-01-18 17:15:00,85
2023-01-19,46.35,1.61,2023-01-19 17:00:00,58.59,0.98,2023-01-19 16:30:00,62.02,0.85,2023-01-19 17:00:00,85
2023-01-20,58.8,0.97,2023-01-20 02:00:00,65.57,0.73,2023-01-20 16:30:00,71.59,0.55,2023-01-20 15:30:00,85
2023-01-21,55.96,1.09,2023-01-21 18:00:00,66.49,0.7,2023-01-21 16:30:00,69.64,0.61,2023-01-21 16:00:00,85
2023-01-22,51.79,1.29,2023-01-22 04:00:00,78.82,0.37,2023-01-22 10:30:00,83.64,0.27,2023-01-22 15:15:00,85
2023-01-23,22.86,4.69,2023-01-23 18:00:00,30.5,3.17,2023-01-23 17:00:00,40.74,2.02,2023-01-23 16:00:00,85
2023-01-24,23.78,4.45,2023-01-24 16:45:00,35.79,2.49,2023-01-24 16:30:00,44.04,1.76,2023-01-24 16:30:00,85
2023-01-25,46.53,1.6,2023-01-25 17:15:00,56.77,1.06,2023-01-25 17:00:00,59.86,0.93,2023-01-25 16:00:00,85
2023-01-26,55.44,1.12,2023-01-26 18:00:00,63.89,0.79,2023-01-26 18:00:00,69.77,0.6,2023-01-26 17:00:00,85
2023-01-27,46.12,1.62,2023-01-27 16:45:00,55.12,1.13,2023-01-27 15:45:00,62.48,0.83,2023-01-27 15:30:00,85
2023-01-28,75.35,0.45,2023-01-28 11:45:00,87.73,0.19,2023-01-28 10:45:00,88.89,0.17,2023-01-28 11:45:00,85
2023-01-29,67.71,0.66,2023-01-29 14:45:00,79.31,0.36,2023-01-29 15:00:00,83.62,0.27,2023-01-29 14:15:00,85
2023-01-30,21.93,4.94,2023-01-30 17:45:00,24.71,4.23,2023-01-30 16:45:00,36.67,2.4,2023-01-30 15:45:00,85
2023-01-31,33.1,2.81,2023-01-31 17:30:00,38.89,2.18,2023-01-31 17:15:00,50.14,1.38,2023-01-31 16:15:00,85
2023-02-01,56.31,1.08,2023-02-01 17:00:00,60.1,0.92,2023-02-01 16:45:00,67.94,0.66,2023-02-01 15:45:00,85
2023-02-02,50.87,1.34,2023-02-02 08:00:00,68.23,0.65,2023-02-02 16:45:00,73.65,0.5,2023-02-02 15:30:00,85
2023-02-03,41.61,1.95,2023-02-03 16:00:00,57.7,1.02,2023-02-03 16:15:00,57.23,1.04,2023-02-03 16:00:00,85
2023-02-04,54.51,1.16,2023-02-04 13:00:00,59.98,0.93,2023-02-04 14:30:00,60.67,0.9,2023-02-04 13:30:00,85
2023-02-05,58.74,0.98,2023-02-05 19:15:00,77.08,0.41,2023-02-05 19:15:00,84.93,0.25,2023-02-05 18:30:00,85
2023-02-06,66.9,0.69,2023-02-06 17:45:00,69.13,0.62,2023-02-06 18:00:00,74.52,0.47,2023-02-06 17:00:00,85
2023-02-07,33.85,2.71,2023-02-07 16:45:00,39.03,2.17,2023-02-07 16:45:00,45.62,1.66,2023-02-07 16:45:00,85
2023-02-08,41.84,1.93,2023-02-08 19:00:00,51.16,1.33,2023-02-08 18:00:00,61.57,0.87,2023-02-08 17:15:00,85
2023-02-09,65.45,0.73,2023-02-09 17:15:00,78.01,0.39,2023-02-09 16:15:00,78.28,0.39,2023-02-09 15:15:00,85
2023-02-10,79.86,0.35,2023-02-10 14:30:00,94.44,0.08,2023-02-10 16:45:00,96.18,0.06,2023-02-10 14:30:00,85
2023-02-11,73.15,0.51,2023-02-11 14:45:00,81.31,0.32,2023-02-11 14:00:00,85.09,0.24,2023-02-11 13:00:00,85
2023-02-12,70.25,0.59,2023-02-12 00:30:00,82.78,0.29,2023-02-12 00:15:00,91.11,0.14,2023-02-12 13:30:00,85
2023-02-13,60.71,0.9,2023-02-13 17:45:00,68.75,0.63,2023-02-13 17:30:00,72.8,0.52,2023-02-13 16:15:00,85
2023-02-14,52.6,1.25,2023-02-14 21:00:00,63.63,0.79,2023-02-14 16:45:00,71.39,0.56,2023-02-14 16:45:00,85
2023-02-15,58.51,0.98,2023-02-15 21:30:00,70.72,0.58,2023-02-15 21:00:00,73.26,0.51,2023-02-15 21:00:00,85
2023-02-16,46.99,1.57,2023-02-16 17:30:00,67.94,0.66,2023-02-16 17:30:00,70.83,0.57,2023-02-16 17:30:00,85
2023-02-17,55.32,1.12,2023-02-17 16:30:00,63.6,0.79,2023-02-17 16:30:00,74.61,0.47,2023-02-17 16:15:00,85
2023-02-18,62.44,0.84,2023-02-18 16:00:00,77.78,0.4,2023-02-18 15:30:00,79.78,0.35,2023-02-18 14:00:00,85
2023-02-19,86.05,0.23,2023-02-19 18:15:00,87.62,0.2,2023-02-19 17:00:00,91.92,0.12,2023-02-19 15:45:00,85
2023-02-20,70.43,0.58,2023-02-20 17:15:00,76.79,0.42,2023-02-20 17:15:00,79.4,0.36,2023-02-20 16:30:00,85
2023-02-21,50.29,1.37,2023-02-21 17:45:00,53.96,1.18,2023-02-21 16:45:00,65.86,0.72,2023-02-21 16:45:00,85
2023-02-22,55.27,1.12,2023-02-22 17:15:00,67.91,0.66,2023-02-22 16:15:00,73.96,0.49,2023-02-22 15:15:00,85
2023-02-23,63.66,0.79,2023-02-23 18:45:00,77.95,0.39,2023-02-23 14:30:00,81.37,0.32,2023-02-23 16:45:00,85
2023-02-24,63.02,0.81,2023-02-24 16:45:00,83.94,0.27,2023-02-24 17:00:00,86.09,0.22,2023-02-24 17:00:00,85
2023-02-25,74.94,0.46,2023-02-25 12:00:00,79.11,0.37,2023-02-25 12:00:00,86.9,0.21,2023-02-25 11:15:00,85
2023-02-26,69.85,0.6,2023-02-26 12:30:00,82.44,0.3,2023-02-26 11:30:00,89.56,0.16,2023-02-26 10:30:00,85
2023-02-27,64.93,0.75,2023-02-27 17:00:00,76.16,0.43,2023-02-27 16:15:00,83.04,0.28,2023-02-27 08:00:00,85
2023-02-28,56.83,1.06,2023-02-28 13:00:00,73.84,0.49,2023-02-28 13:00:00,78.07,0.39,2023-02-28 12:45:00,85
2023-03-01,58.33,0.99,2023-03-01 17:45:00,71.61,0.55,2023-03-01 17:45:00,78.55,0.38,2023-03-01 17:45:00,85
2023-03-02,22.8,4.7,2023-03-02 17:00:00,34.64,2.62,2023-03-02 17:00:00,46.12,1.62,2023-03-02 16:45:00,85
2023-03-03,77.37,0.41,2023-03-03 19:00:00,87.96,0.19,2023-03-03 18:45:00,93.56,0.1,2023-03-03 10:00:00,85
2023-03-04,72.63,0.52,2023-03-04 15:45:00,77.31,0.41,2023-03-04 14:45:00,83.35,0.28,2023-03-04 14:30:00,85
2023-03-05,70.49,0.58,2023-03-05 17:30:00,83.62,0.27,2023-03-05 16:30:00,88.43,0.18,2023-03-05 16:30:00,85
2023-03-06,36.86,2.38,2023-03-06 17:30:00,41.09,1.99,2023-03-06 17:00:00,51.64,1.3,2023-03-06 17:00:00,85
2023-03-07,58.62,0.98,2023-03-07 17:45:00,75.06,0.46,2023-03-07 17:15:00,78.57,0.38,2023-03-07 16:00:00,85
2023-03-08,76.91,0.42,2023-03-08 17:00:00,79.37,0.36,2023-03-08 16:00:00,85.07,0.24,2023-03-08 16:00:00,85
2023-03-09,59.32,0.95,2023-03-09 18:15:00,64.35,0.77,2023-03-09 17:30:00,74.52,0.47,2023-03-09 16:15:00,85
2023-03-10,77.84,0.4,2023-03-10 13:45:00,77.84,0.4,2023-03-10 13:00:00,84.88,0.25,2023-03-10 12:30:00,85
2023-03-11,73.78,0.49,2023-03-11 18:00:00,78.91,0.37,2023-03-11 17:30:00,83.51,0.27,2023-03-11 17:30:00,85
2023-03-12,77.03,0.41,2023-03-12 14:15:00,80.82,0.33,2023-03-12 13:15:00,83.56,0.27,2023-03-12 12:30:00,85
2023-03-13,63.37,0.8,2023-03-13 13:00:00,72.63,0.52,2023-03-13 17:15:00,78.49,0.38,2023-03-13 16:15:00,85
2023-03-14,66.38,0.7,2023-03-14 19:15:00,81.48,0.32,2023-03-14 19:00:00,84.51,0.25,2023-03-14 17:30:00,85
2023-03-15,45.43,1.67,2023-03-15 18:45:00,54.89,1.14,2023-03-15 17:45:00,65.39,0.74,2023-03-15 16:45:00,85
2023-03-16,65.22,0.74,2023-03-16 17:15:00,76.39,0.43,2023-03-16 16:00:00,75.91,0.44,2023-03-16 10:15:00,85
2023-03-17,65.51,0.73,2023-03-17 16:45:00,77.29,0.41,2023-03-17 15:45:00,84.8,0.25,2023-03-17 15:45:00,85
2023-03-18,59.9,0.93,2023-03-18 18:45:00,69.1,0.62,2023-03-18 18:15:00,80.32,0.34,2023-03-18 17:15:00,85
2023-03-19,79.46,0.36,2023-03-19 14:45:00,85.45,0.24,2023-03-19 13:45:00,94.14,0.09,2023-03-19 13:15:00,85
2023-03-20,45.31,1.68,2023-03-20 17:00:00,53.99,1.18,2023-03-20 17:15:00,64.83,0.75,2023-03-20 17:00:00,85
2023-03-21,35.88,2.48,2023-03-21 18:00:00,62.44,0.84,2023-03-21 17:00:00,71.8,0.55,2023-03-21 16:45:00,85
2023-03-22,30.79,3.12,2023-03-22 17:00:00,38.31,2.24,2023-03-22 16:00:00,50.35,1.37,2023-03-22 16:15:00,85
2023-03-23,29.92,3.25,2023-03-23 22:30:00,38.11,2.26,2023-03-23 21:45:00,55.34,1.12,2023-03-23 21:00:00,85
2023-03-24,69.62,0.61,2023-03-24 00:00:00,75.61,0.45,2023-03-24 15:45:00,79.03,0.37,2023-03-24 15:45:00,85
2023-03-25,76.91,0.42,2023-03-25 15:00:00,83.74,0.27,2023-03-25 13:30:00,85.92,0.23,2023-03-25 13:00:00,85
2023-03-26,78.13,0.39,2023-03-26 18:30:00,91.67,0.13,2023-03-26 14:30:00,96.64,0.05,2023-03-26 13:30:00,85
2023-03-27,63.77,0.79,2023-03-27 18:45:00,72.51,0.53,2023-03-27 17:30:00,73.84,0.49,2023-03-27 16:45:00,85
2023-03-28,30.61,3.15,2023-03-28 16:45:00,42.25,1.9,2023-03-28 16:45:00,50.73,1.35,2023-03-28 16:30:00,85
2023-03-29,67.36,0.67,2023-03-29 18:00:00,70.86,0.57,2023-03-29 16:45:00,75.44,0.45,2023-03-29 16:30:00,85
2023-03-30,85.47,0.24,2023-03-30 05:15:00,93.81,0.09,2023-03-30 16:00:00,95.18,0.07,2023-03-30 16:00:00,85
2023-03-31,32.18,2.93,2023-03-31 17:00:00,52.98,1.23,2023-03-31 17:00:00,61.88,0.86,2023-03-31 16:30:00,85
2023-04-01,72.86,0.52,2023-04-01 16:00:00,83.16,0.28,2023-04-01 15:30:00,87.85,0.19,2023-04-01 15:15:00,85
2023-04-02,79.63,0.36,2023-04-02 17:45:00,88.83,0.17,2023-04-02 17:30:00,94.02,0.09,2023-04-02 16:30:00,85
2023-04-03,59.55,0.94,2023-04-03 16:15:00,72.51,0.53,2023-04-03 15:15:00,74.09,0.49,2023-04-03 14:45:00,85
2023-04-04,55.5,1.11,2023-04-04 19:30:00,66.84,0.69,2023-04-04 18:30:00,69.46,0.61,2023-04-04 17:30:00,85
2023-04-05,47.16,1.56,2023-04-05 16:30:00,66.72,0.69,2023-04-05 15:45:00,73.55,0.5,2023-04-05 15:30:00,85
2023-04-06,38.31,2.24,2023-04-06 16:30:00,64.55,0.76,2023-04-06 16:00:00,74.83,0.47,2023-04-06 16:15:00,85
2023-04-07,68.87,0.63,2023-04-07 15:15:00,79.77,0.35,2023-04-07 15:15:00,86.92,0.21,2023-04-07 14:30:00,85
2023-04-08,60.47,0.91,2023-04-08 16:00:00,68.32,0.64,2023-04-08 15:15:00,75.27,0.46,2023-04-08 15:45:00,85
2023-04-09,92.25,0.12,2023-04-09 15:15:00,100.23,-0.0,2023-04-09 07:45:00,100.68,-0.01,2023-04-09 07:45:00,85
2023-04-10,76.16,0.43,2023-04-10 06:15:00,88.08,0.19,2023-04-10 05:45:00,90.9,0.14,2023-04-10 17:00:00,85
