date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.59,4.6,2023-01-01 19:00:00,40.56,3.26,2023-01-01 18:00:00,47.96,2.41,2023-01-01 18:00:00,76
2023-01-02,51.2,2.12,2023-01-02 15:15:00,69.49,0.98,2023-01-02 14:15:00,75.8,0.71,2023-01-02 14:15:00,76
2023-01-03,30.46,5.07,2023-01-03 07:00:00,50.69,2.16,2023-01-03 06:45:00,74.88,0.75,2023-01-03 06:30:00,76
2023-01-04,23.98,7.04,2023-01-04 06:45:00,24.58,6.82,2023-01-04 06:45:00,33.95,4.32,2023-01-04 06:15:00,76
2023-01-05,44.54,2.77,2023-01-05 07:45:00,70.32,0.94,2023-01-05 06:45:00,82.16,0.48,2023-01-05 06:30:00,76
2023-01-06,89.54,0.26,2023-01-06 08:15:00,110.74,-0.22,2023-01-06 02:00:00,113.09,-0.26,2023-01-06 08:00:00,76
2023-01-07,100.0,0.0,2023-01-07 02:15:00,111.57,-0.23,2023-01-07 02:00:00,114.04,-0.27,2023-01-07 00:30:00,76
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 02:30:00,100.46,-0.01,2023-01-08 02:00:00,76
2023-01-09,33.15,4.48,2023-01-09 07:45:00,36.25,3.91,2023-01-09 07:00:00,58.49,1.58,2023-01-09 06:30:00,76
2023-01-10,24.44,6.87,2023-01-10 07:15:00,32.55,4.61,2023-01-10 06:45:00,43.24,2.92,2023-01-10 07:00:00,76
2023-01-11,22.87,7.49,2023-01-11 06:45:00,26.81,6.07,2023-01-11 06:45:00,34.29,4.26,2023-01-11 06:45:00,76
2023-01-12,23.7,7.15,2023-01-12 07:30:00,30.42,5.08,2023-01-12 07:00:00,38.15,3.6,2023-01-12 06:45:00,76
2023-01-13,68.06,1.04,2023-01-13 06:45:00,88.89,0.28,2023-01-13 06:45:00,99.35,0.01,2023-01-13 06:30:00,76
2023-01-14,97.22,0.06,2023-01-14 00:15:00,100.0,0.0,2023-01-14 04:00:00,105.09,-0.11,2023-01-14 04:00:00,76
2023-01-15,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:00:00,106.02,-0.13,2023-01-15 04:15:00,76
2023-01-16,22.13,7.82,2023-01-16 07:15:00,23.47,7.25,2023-01-16 07:00:00,31.57,4.82,2023-01-16 07:00:00,76
2023-01-17,25.0,6.67,2023-01-17 08:45:00,35.79,3.99,2023-01-17 08:15:00,34.48,4.22,2023-01-17 06:45:00,76
2023-01-18,22.41,7.7,2023-01-18 08:15:00,29.26,5.37,2023-01-18 07:30:00,35.4,4.06,2023-01-18 06:45:00,76
2023-01-19,24.26,6.94,2023-01-19 07:30:00,32.78,4.56,2023-01-19 06:45:00,51.54,2.09,2023-01-19 06:15:00,76
2023-01-20,23.98,7.04,2023-01-20 07:15:00,31.06,4.93,2023-01-20 07:00:00,40.12,3.32,2023-01-20 07:00:00,76
2023-01-21,103.06,-0.07,2023-01-21 04:30:00,111.85,-0.24,2023-01-21 03:15:00,115.96,-0.31,2023-01-21 03:00:00,76
2023-01-22,59.26,1.53,2023-01-22 17:45:00,78.94,0.59,2023-01-22 17:15:00,90.56,0.23,2023-01-22 15:45:00,76
2023-01-23,21.76,7.99,2023-01-23 07:45:00,24.54,6.83,2023-01-23 07:15:00,28.21,5.66,2023-01-23 06:45:00,76
2023-01-24,39.54,3.4,2023-01-24 07:45:00,50.32,2.19,2023-01-24 06:45:00,60.68,1.44,2023-01-24 06:30:00,76
2023-01-25,25.56,6.47,2023-01-25 07:15:00,26.99,6.01,2023-01-25 07:00:00,47.19,2.49,2023-01-25 06:00:00,76
2023-01-26,18.06,10.09,2023-01-26 06:45:00,21.62,8.06,2023-01-26 06:45:00,44.72,2.75,2023-01-26 06:15:00,76
2023-01-27,60.37,1.46,2023-01-27 06:45:00,87.96,0.3,2023-01-27 06:45:00,103.3,-0.07,2023-01-27 05:45:00,76
2023-01-28,107.41,-0.15,2023-01-28 03:45:00,117.69,-0.33,2023-01-28 03:45:00,118.8,-0.35,2023-01-28 02:15:00,76
2023-01-29,100.0,0.0,2023-01-29 06:00:00,110.65,-0.21,2023-01-29 06:45:00,112.04,-0.24,2023-01-29 06:00:00,76
2023-01-30,22.69,7.57,2023-01-30 07:30:00,27.82,5.76,2023-01-30 06:30:00,30.37,5.09,2023-01-30 06:45:00,76
2023-01-31,29.54,5.3,2023-01-31 07:15:00,33.38,4.44,2023-01-31 06:45:00,57.84,1.62,2023-01-31 06:30:00,76
2023-02-01,31.11,4.92,2023-02-01 07:30:00,35.97,3.96,2023-02-01 06:45:00,62.96,1.31,2023-02-01 06:15:00,76
2023-02-02,24.35,6.9,2023-02-02 07:30:00,29.63,5.28,2023-02-02 07:15:00,38.61,3.53,2023-02-02 07:00:00,76
2023-02-03,47.5,2.46,2023-02-03 08:15:00,57.92,1.61,2023-02-03 07:15:00,71.48,0.89,2023-02-03 07:00:00,76
2023-02-04,96.02,0.09,2023-02-04 15:15:00,109.31,-0.19,2023-02-04 14:00:00,112.07,-0.24,2023-02-04 12:45:00,76
2023-02-05,62.31,1.34,2023-02-05 17:15:00,95.56,0.1,2023-02-05 16:30:00,108.64,-0.18,2023-02-05 02:45:00,76
2023-02-06,18.24,9.96,2023-02-06 06:30:00,20.56,8.59,2023-02-06 06:15:00,25.56,6.47,2023-02-06 06:15:00,76
2023-02-07,25.37,6.54,2023-02-07 08:00:00,28.66,5.53,2023-02-07 07:00:00,37.38,3.72,2023-02-07 06:30:00,76
2023-02-08,21.02,8.35,2023-02-08 07:00:00,33.1,4.49,2023-02-08 06:45:00,38.7,3.52,2023-02-08 07:00:00,76
2023-02-09,33.89,4.34,2023-02-09 07:45:00,37.22,3.75,2023-02-09 06:45:00,40.03,3.33,2023-02-09 06:45:00,76
2023-02-10,41.85,3.09,2023-02-10 07:00:00,42.27,3.04,2023-02-10 07:00:00,66.51,1.12,2023-02-10 06:15:00,76
2023-02-11,80.56,0.54,2023-02-11 15:15:00,88.29,0.29,2023-02-11 15:00:00,97.44,0.06,2023-02-11 14:00:00,76
