date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.86,0.44,2023-01-01 13:30:00,89.51,0.22,2023-01-01 17:00:00,91.72,0.17,2023-01-01 07:30:00,65
2023-01-02,68.13,0.87,2023-01-02 09:30:00,83.87,0.36,2023-01-02 18:00:00,84.93,0.33,2023-01-02 18:00:00,65
2023-01-03,67.28,0.9,2023-01-03 13:30:00,74.73,0.63,2023-01-03 16:15:00,77.98,0.52,2023-01-03 13:45:00,65
2023-01-04,65.59,0.97,2023-01-04 08:00:00,76.5,0.57,2023-01-04 13:45:00,81.22,0.43,2023-01-04 07:45:00,65
2023-01-05,67.13,0.91,2023-01-05 13:00:00,76.93,0.56,2023-01-05 11:30:00,76.05,0.58,2023-01-05 11:15:00,65
2023-01-06,73.15,0.68,2023-01-06 10:45:00,75.77,0.59,2023-01-06 10:45:00,79.76,0.47,2023-01-06 09:45:00,65
2023-01-07,58.49,1.31,2023-01-07 13:15:00,70.56,0.77,2023-01-07 12:30:00,74.69,0.63,2023-01-07 12:00:00,65
2023-01-08,80.86,0.44,2023-01-08 09:45:00,90.43,0.2,2023-01-08 09:00:00,93.57,0.13,2023-01-08 01:15:00,65
2023-01-09,48.84,1.94,2023-01-09 14:00:00,62.62,1.11,2023-01-09 14:00:00,62.42,1.11,2023-01-09 14:00:00,65
2023-01-10,73.46,0.67,2023-01-10 11:00:00,78.24,0.52,2023-01-10 11:30:00,80.86,0.44,2023-01-10 11:00:00,65
2023-01-11,56.48,1.43,2023-01-11 18:45:00,64.0,1.04,2023-01-11 17:30:00,67.7,0.88,2023-01-11 16:15:00,65
2023-01-12,53.78,1.59,2023-01-12 17:15:00,59.92,1.24,2023-01-12 16:15:00,62.89,1.09,2023-01-12 15:15:00,65
2023-01-13,47.99,2.01,2023-01-13 15:30:00,57.48,1.37,2023-01-13 15:15:00,66.54,0.93,2023-01-13 15:30:00,65
2023-01-14,55.02,1.51,2023-01-14 16:45:00,63.08,1.08,2023-01-14 15:45:00,66.64,0.93,2023-01-14 15:00:00,65
2023-01-15,69.75,0.8,2023-01-15 20:15:00,82.83,0.38,2023-01-15 20:00:00,87.58,0.26,2023-01-15 18:30:00,65
2023-01-16,56.79,1.41,2023-01-16 10:45:00,71.18,0.75,2023-01-16 10:45:00,72.76,0.69,2023-01-16 10:45:00,65
2023-01-17,52.85,1.65,2023-01-17 11:00:00,63.81,1.05,2023-01-17 10:45:00,71.06,0.75,2023-01-17 10:30:00,65
2023-01-18,43.44,2.41,2023-01-18 17:15:00,56.17,1.44,2023-01-18 17:00:00,63.53,1.06,2023-01-18 16:00:00,65
2023-01-19,54.24,1.56,2023-01-19 16:45:00,62.04,1.13,2023-01-19 16:00:00,66.59,0.93,2023-01-19 15:30:00,65
2023-01-20,41.13,2.65,2023-01-20 16:30:00,55.36,1.49,2023-01-20 16:30:00,63.07,1.08,2023-01-20 16:00:00,65
2023-01-21,47.92,2.01,2023-01-21 17:30:00,66.67,0.93,2023-01-21 17:15:00,74.69,0.63,2023-01-21 17:00:00,65
2023-01-22,66.2,0.95,2023-01-22 18:00:00,81.98,0.41,2023-01-22 17:45:00,88.45,0.24,2023-01-22 17:45:00,65
2023-01-23,66.36,0.94,2023-01-23 08:15:00,74.81,0.62,2023-01-23 17:00:00,78.83,0.5,2023-01-23 16:00:00,65
2023-01-24,46.68,2.12,2023-01-24 18:00:00,56.17,1.44,2023-01-24 17:15:00,65.61,0.97,2023-01-24 16:15:00,65
2023-01-25,60.57,1.21,2023-01-25 18:15:00,71.99,0.72,2023-01-25 17:15:00,73.38,0.67,2023-01-25 16:15:00,65
2023-01-26,53.7,1.6,2023-01-26 17:45:00,62.92,1.09,2023-01-26 17:00:00,61.7,1.15,2023-01-26 16:00:00,65
2023-01-27,57.87,1.35,2023-01-27 17:30:00,63.39,1.07,2023-01-27 17:30:00,69.16,0.83,2023-01-27 07:30:00,65
2023-01-28,47.61,2.04,2023-01-28 13:30:00,54.28,1.56,2023-01-28 12:30:00,62.5,1.11,2023-01-28 11:30:00,65
2023-01-29,67.44,0.89,2023-01-29 11:45:00,81.67,0.42,2023-01-29 17:15:00,88.27,0.25,2023-01-29 17:15:00,65
2023-01-30,65.28,0.99,2023-01-30 18:00:00,73.15,0.68,2023-01-30 09:15:00,76.8,0.56,2023-01-30 16:30:00,65
2023-01-31,58.02,1.34,2023-01-31 08:15:00,67.21,0.9,2023-01-31 08:00:00,70.55,0.77,2023-01-31 08:15:00,65
2023-02-01,60.34,1.22,2023-02-01 07:30:00,74.42,0.64,2023-02-01 17:00:00,80.92,0.44,2023-02-01 17:15:00,65
2023-02-02,66.82,0.92,2023-02-02 16:45:00,77.85,0.53,2023-02-02 18:45:00,81.1,0.43,2023-02-02 16:45:00,65
2023-02-03,59.88,1.24,2023-02-03 15:30:00,62.46,1.11,2023-02-03 14:30:00,65.61,0.97,2023-02-03 13:30:00,65
2023-02-04,58.64,1.31,2023-02-04 14:30:00,64.43,1.02,2023-02-04 14:15:00,66.18,0.95,2023-02-04 13:15:00,65
2023-02-05,84.41,0.34,2023-02-05 13:45:00,88.93,0.23,2023-02-05 17:00:00,89.99,0.21,2023-02-05 17:00:00,65
2023-02-06,63.5,1.06,2023-02-06 10:00:00,66.05,0.95,2023-02-06 09:00:00,73.25,0.68,2023-02-06 08:45:00,65
2023-02-07,57.87,1.35,2023-02-07 09:15:00,66.44,0.94,2023-02-07 09:15:00,70.14,0.79,2023-02-07 08:30:00,65
2023-02-08,56.4,1.43,2023-02-08 18:45:00,63.12,1.08,2023-02-08 11:30:00,67.85,0.88,2023-02-08 11:30:00,65
