date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 17:00:00,97.5,0.03,2023-01-01 09:30:00,98.33,0.02,2023-01-01 08:30:00,142
2023-01-02,92.5,0.11,2023-01-02 11:15:00,97.0,0.04,2023-01-02 16:30:00,95.8,0.06,2023-01-02 07:00:00,142
2023-01-03,82.39,0.29,2023-01-03 07:45:00,92.33,0.11,2023-01-03 16:00:00,95.7,0.06,2023-01-03 06:00:00,142
2023-01-04,87.22,0.2,2023-01-04 18:45:00,93.61,0.09,2023-01-04 19:00:00,95.74,0.06,2023-01-04 19:15:00,142
2023-01-05,88.61,0.17,2023-01-05 06:45:00,90.56,0.14,2023-01-05 06:45:00,94.37,0.08,2023-01-05 06:45:00,142
2023-01-06,91.06,0.13,2023-01-06 08:15:00,94.69,0.07,2023-01-06 07:15:00,97.76,0.03,2023-01-06 07:15:00,142
2023-01-07,95.56,0.06,2023-01-07 08:45:00,98.61,0.02,2023-01-07 21:45:00,99.07,0.01,2023-01-07 20:45:00,142
2023-01-08,91.39,0.13,2023-01-08 15:00:00,95.69,0.06,2023-01-08 14:00:00,98.52,0.02,2023-01-08 12:45:00,142
2023-01-09,86.22,0.21,2023-01-09 07:30:00,92.75,0.1,2023-01-09 07:00:00,97.7,0.03,2023-01-09 07:15:00,142
2023-01-10,86.61,0.21,2023-01-10 07:00:00,90.94,0.13,2023-01-10 06:00:00,92.54,0.11,2023-01-10 05:45:00,142
2023-01-11,76.28,0.41,2023-01-11 07:30:00,87.06,0.2,2023-01-11 07:00:00,92.7,0.1,2023-01-11 05:30:00,142
2023-01-12,81.94,0.29,2023-01-12 16:30:00,89.31,0.16,2023-01-12 15:30:00,91.39,0.13,2023-01-12 14:30:00,142
2023-01-13,84.17,0.25,2023-01-13 07:15:00,94.5,0.08,2023-01-13 06:15:00,96.24,0.05,2023-01-13 05:30:00,142
2023-01-14,92.78,0.1,2023-01-14 08:30:00,97.08,0.04,2023-01-14 19:45:00,98.06,0.03,2023-01-14 19:45:00,142
2023-01-15,85.72,0.22,2023-01-15 16:15:00,99.44,0.01,2023-01-15 18:45:00,99.63,0.0,2023-01-15 19:00:00,142
2023-01-16,81.17,0.31,2023-01-16 07:30:00,86.25,0.21,2023-01-16 07:00:00,88.83,0.17,2023-01-16 06:30:00,142
2023-01-17,87.5,0.19,2023-01-17 17:15:00,92.25,0.11,2023-01-17 16:30:00,92.54,0.11,2023-01-17 17:00:00,142
2023-01-18,89.33,0.16,2023-01-18 19:00:00,92.08,0.11,2023-01-18 17:15:00,93.02,0.1,2023-01-18 17:00:00,142
2023-01-19,93.06,0.1,2023-01-19 07:00:00,96.03,0.06,2023-01-19 09:15:00,96.37,0.05,2023-01-19 09:15:00,142
2023-01-20,83.39,0.27,2023-01-20 08:15:00,94.42,0.08,2023-01-20 06:45:00,95.72,0.06,2023-01-20 06:00:00,142
2023-01-21,91.94,0.12,2023-01-21 09:15:00,93.47,0.09,2023-01-21 22:00:00,95.74,0.06,2023-01-21 21:00:00,142
2023-01-22,93.22,0.1,2023-01-22 06:15:00,95.28,0.07,2023-01-22 17:45:00,95.56,0.06,2023-01-22 16:45:00,142
2023-01-23,92.11,0.11,2023-01-23 07:30:00,94.86,0.07,2023-01-23 07:00:00,96.57,0.05,2023-01-23 06:00:00,142
2023-01-24,86.28,0.21,2023-01-24 14:15:00,93.61,0.09,2023-01-24 16:00:00,95.65,0.06,2023-01-24 14:30:00,142
2023-01-25,90.0,0.15,2023-01-25 19:30:00,93.81,0.09,2023-01-25 13:45:00,95.06,0.07,2023-01-25 14:15:00,142
2023-01-26,87.33,0.19,2023-01-26 18:30:00,91.94,0.12,2023-01-26 19:15:00,93.56,0.09,2023-01-26 18:30:00,142
2023-01-27,85.67,0.22,2023-01-27 10:45:00,89.69,0.15,2023-01-27 09:45:00,91.69,0.12,2023-01-27 09:45:00,142
2023-01-28,95.67,0.06,2023-01-28 14:45:00,97.56,0.03,2023-01-28 13:30:00,98.61,0.02,2023-01-28 18:45:00,142
2023-01-29,90.28,0.14,2023-01-29 19:45:00,95.14,0.07,2023-01-29 19:45:00,96.94,0.04,2023-01-29 18:45:00,142
2023-01-30,87.5,0.19,2023-01-30 07:45:00,95.19,0.07,2023-01-30 07:15:00,98.35,0.02,2023-01-30 14:45:00,142
2023-01-31,86.11,0.22,2023-01-31 17:45:00,91.67,0.12,2023-01-31 17:45:00,94.44,0.08,2023-01-31 17:45:00,142
2023-02-01,77.11,0.4,2023-02-01 07:00:00,87.83,0.18,2023-02-01 16:15:00,89.59,0.15,2023-02-01 14:45:00,142
2023-02-02,78.28,0.37,2023-02-02 07:15:00,89.33,0.16,2023-02-02 07:15:00,96.11,0.05,2023-02-02 18:00:00,142
2023-02-03,93.22,0.1,2023-02-03 08:45:00,95.83,0.06,2023-02-03 07:45:00,98.89,0.01,2023-02-03 07:15:00,142
2023-02-04,90.56,0.14,2023-02-04 18:30:00,97.5,0.03,2023-02-04 09:15:00,98.8,0.02,2023-02-04 20:00:00,142
2023-02-05,94.44,0.08,2023-02-05 18:30:00,95.69,0.06,2023-02-05 17:15:00,97.13,0.04,2023-02-05 17:15:00,142
2023-02-06,93.61,0.09,2023-02-06 18:00:00,97.64,0.03,2023-02-06 08:00:00,99.17,0.01,2023-02-06 18:15:00,142
2023-02-07,86.17,0.21,2023-02-07 09:30:00,92.69,0.11,2023-02-07 08:45:00,91.65,0.12,2023-02-07 07:45:00,142
2023-02-08,77.67,0.38,2023-02-08 07:30:00,88.69,0.17,2023-02-08 07:00:00,93.61,0.09,2023-02-08 05:45:00,142
2023-02-09,82.22,0.29,2023-02-09 12:45:00,91.39,0.13,2023-02-09 22:00:00,97.56,0.03,2023-02-09 07:00:00,142
2023-02-10,93.89,0.09,2023-02-10 08:15:00,100.0,0.0,2023-02-10 01:45:00,100.0,0.0,2023-02-10 20:45:00,142
2023-02-11,99.44,0.01,2023-02-11 13:30:00,99.72,0.0,2023-02-11 13:30:00,99.81,0.0,2023-02-11 13:30:00,142
2023-02-12,90.28,0.14,2023-02-12 09:45:00,98.61,0.02,2023-02-12 14:15:00,99.07,0.01,2023-02-12 13:15:00,142
2023-02-13,88.33,0.18,2023-02-13 11:15:00,94.81,0.07,2023-02-13 10:15:00,97.98,0.03,2023-02-13 16:15:00,142
2023-02-14,91.89,0.12,2023-02-14 07:45:00,93.61,0.09,2023-02-14 10:00:00,96.19,0.05,2023-02-14 11:00:00,142
2023-02-15,81.94,0.29,2023-02-15 19:00:00,89.42,0.16,2023-02-15 18:00:00,96.28,0.05,2023-02-15 17:45:00,142
2023-02-16,93.33,0.1,2023-02-16 07:30:00,97.47,0.03,2023-02-16 07:00:00,98.87,0.02,2023-02-16 05:15:00,142
2023-02-17,87.78,0.19,2023-02-17 04:00:00,92.36,0.11,2023-02-17 03:15:00,94.91,0.07,2023-02-17 02:00:00,142
2023-02-18,91.67,0.12,2023-02-18 22:45:00,92.5,0.11,2023-02-18 22:00:00,95.0,0.07,2023-02-18 20:30:00,142
2023-02-19,94.56,0.08,2023-02-19 16:45:00,96.17,0.05,2023-02-19 15:45:00,99.91,0.0,2023-02-19 09:00:00,142
2023-02-20,85.67,0.22,2023-02-20 08:00:00,94.78,0.07,2023-02-20 07:30:00,99.35,0.01,2023-02-20 00:45:00,142
2023-02-21,79.72,0.34,2023-02-21 14:45:00,92.64,0.11,2023-02-21 13:45:00,98.24,0.02,2023-02-21 19:30:00,142
2023-02-22,81.11,0.31,2023-02-22 11:30:00,92.28,0.11,2023-02-22 10:30:00,95.59,0.06,2023-02-22 09:30:00,142
2023-02-23,87.22,0.2,2023-02-23 06:15:00,93.06,0.1,2023-02-23 05:45:00,96.06,0.05,2023-02-23 05:00:00,142
