date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:00:00,484
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 10:15:00,100.0,0.0,2023-01-02 08:30:00,484
2023-01-03,91.67,0.1,2023-01-03 06:15:00,95.83,0.05,2023-01-03 05:15:00,97.22,0.03,2023-01-03 04:15:00,484
2023-01-04,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 05:00:00,100.0,0.0,2023-01-04 02:00:00,484
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 11:15:00,100.0,0.0,2023-01-05 10:15:00,484
2023-01-06,100.0,0.0,2023-01-06 06:00:00,100.0,0.0,2023-01-06 18:00:00,100.0,0.0,2023-01-06 03:45:00,484
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,484
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 04:00:00,484
2023-01-09,100.0,0.0,2023-01-09 11:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:00:00,484
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 01:15:00,484
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 02:00:00,484
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 00:30:00,484
2023-01-13,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:00:00,484
2023-01-14,100.0,0.0,2023-01-14 17:30:00,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 07:15:00,484
2023-01-15,100.0,0.0,2023-01-15 11:15:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 21:00:00,484
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 00:45:00,484
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 10:15:00,100.0,0.0,2023-01-17 01:00:00,484
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:45:00,484
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 12:15:00,100.0,0.0,2023-01-19 00:30:00,484
2023-01-20,100.0,0.0,2023-01-20 13:45:00,100.0,0.0,2023-01-20 20:45:00,100.0,0.0,2023-01-20 00:45:00,484
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 20:30:00,484
2023-01-22,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 09:15:00,100.0,0.0,2023-01-22 02:45:00,484
2023-01-23,100.0,0.0,2023-01-23 11:45:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 20:45:00,484
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 00:45:00,484
2023-01-25,100.0,0.0,2023-01-25 18:45:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 00:45:00,484
2023-01-26,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 20:30:00,100.0,0.0,2023-01-26 20:30:00,484
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 00:45:00,484
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 19:30:00,484
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,484
2023-01-30,100.0,0.0,2023-01-30 05:45:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 19:30:00,484
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 14:30:00,100.0,0.0,2023-01-31 00:15:00,484
2023-02-01,100.0,0.0,2023-02-01 21:15:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 00:45:00,484
