date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.28,0.01,2023-01-01 19:15:00,98.95,0.01,2023-01-01 19:15:00,99.3,0.01,2023-01-01 19:15:00,167
2023-01-02,89.8,0.1,2023-01-02 11:00:00,94.06,0.05,2023-01-02 10:00:00,97.63,0.02,2023-01-02 09:45:00,167
2023-01-03,92.93,0.06,2023-01-03 12:15:00,95.71,0.04,2023-01-03 12:15:00,98.08,0.02,2023-01-03 11:15:00,167
2023-01-04,90.08,0.09,2023-01-04 02:45:00,95.24,0.04,2023-01-04 01:30:00,95.64,0.04,2023-01-04 00:30:00,167
2023-01-05,90.86,0.08,2023-01-05 18:45:00,93.04,0.06,2023-01-05 17:45:00,94.41,0.05,2023-01-05 16:45:00,167
2023-01-06,85.97,0.14,2023-01-06 17:15:00,87.75,0.12,2023-01-06 17:15:00,91.34,0.08,2023-01-06 17:15:00,167
2023-01-07,93.14,0.06,2023-01-07 17:15:00,94.22,0.05,2023-01-07 16:45:00,97.4,0.02,2023-01-07 16:30:00,167
2023-01-08,92.9,0.06,2023-01-08 23:00:00,97.24,0.02,2023-01-08 00:30:00,98.02,0.02,2023-01-08 20:45:00,167
2023-01-09,88.64,0.11,2023-01-09 20:30:00,95.24,0.04,2023-01-09 17:00:00,96.74,0.03,2023-01-09 07:00:00,167
2023-01-10,88.33,0.11,2023-01-10 14:45:00,94.83,0.05,2023-01-10 16:45:00,98.11,0.02,2023-01-10 16:45:00,167
2023-01-11,93.81,0.06,2023-01-11 00:00:00,95.85,0.04,2023-01-11 17:30:00,97.86,0.02,2023-01-11 05:30:00,167
2023-01-12,95.15,0.04,2023-01-12 07:45:00,97.91,0.02,2023-01-12 06:45:00,99.21,0.01,2023-01-12 17:00:00,167
2023-01-13,93.67,0.06,2023-01-13 17:00:00,94.16,0.05,2023-01-13 17:00:00,94.76,0.05,2023-01-13 16:15:00,167
2023-01-14,90.96,0.08,2023-01-14 04:30:00,94.5,0.05,2023-01-14 03:30:00,96.85,0.03,2023-01-14 02:30:00,167
2023-01-15,82.63,0.18,2023-01-15 14:15:00,91.37,0.08,2023-01-15 13:15:00,94.26,0.05,2023-01-15 12:30:00,167
2023-01-16,86.88,0.13,2023-01-16 09:15:00,92.39,0.07,2023-01-16 09:15:00,93.68,0.06,2023-01-16 15:45:00,167
2023-01-17,92.44,0.07,2023-01-17 17:30:00,94.9,0.05,2023-01-17 17:15:00,96.45,0.03,2023-01-17 17:30:00,167
2023-01-18,92.48,0.07,2023-01-18 11:00:00,95.9,0.04,2023-01-18 10:00:00,98.52,0.01,2023-01-18 09:15:00,167
2023-01-19,91.46,0.08,2023-01-19 19:15:00,95.97,0.04,2023-01-19 19:15:00,97.12,0.03,2023-01-19 15:30:00,167
2023-01-20,93.07,0.06,2023-01-20 18:15:00,96.26,0.03,2023-01-20 16:45:00,96.57,0.03,2023-01-20 16:15:00,167
2023-01-21,94.13,0.05,2023-01-21 21:45:00,96.18,0.03,2023-01-21 12:45:00,98.42,0.01,2023-01-21 12:45:00,167
2023-01-22,97.26,0.02,2023-01-22 08:45:00,100.02,-0.0,2023-01-22 04:45:00,101.68,-0.01,2023-01-22 04:45:00,167
2023-01-23,89.7,0.1,2023-01-23 14:45:00,95.41,0.04,2023-01-23 14:45:00,96.75,0.03,2023-01-23 02:00:00,167
2023-01-24,87.31,0.12,2023-01-24 18:15:00,90.23,0.09,2023-01-24 17:30:00,93.45,0.06,2023-01-24 16:30:00,167
2023-01-25,88.01,0.11,2023-01-25 16:45:00,93.32,0.06,2023-01-25 16:45:00,94.09,0.05,2023-01-25 16:45:00,167
2023-01-26,94.34,0.05,2023-01-26 17:15:00,97.84,0.02,2023-01-26 12:30:00,97.68,0.02,2023-01-26 17:15:00,167
2023-01-27,90.51,0.09,2023-01-27 17:45:00,95.38,0.04,2023-01-27 16:45:00,96.43,0.03,2023-01-27 15:45:00,167
2023-01-28,95.36,0.04,2023-01-28 17:30:00,98.1,0.02,2023-01-28 21:00:00,98.61,0.01,2023-01-28 20:00:00,167
2023-01-29,95.75,0.04,2023-01-29 22:00:00,97.87,0.02,2023-01-29 21:30:00,99.74,0.0,2023-01-29 03:30:00,167
2023-01-30,91.74,0.08,2023-01-30 17:30:00,96.64,0.03,2023-01-30 08:00:00,97.33,0.02,2023-01-30 06:30:00,167
2023-01-31,93.42,0.06,2023-01-31 12:30:00,95.34,0.04,2023-01-31 17:15:00,96.77,0.03,2023-01-31 16:00:00,167
2023-02-01,95.6,0.04,2023-02-01 13:15:00,99.05,0.01,2023-02-01 12:15:00,99.54,0.0,2023-02-01 21:00:00,167
2023-02-02,95.18,0.04,2023-02-02 08:30:00,98.08,0.02,2023-02-02 21:45:00,99.51,0.0,2023-02-02 16:00:00,167
2023-02-03,93.67,0.06,2023-02-03 20:45:00,98.03,0.02,2023-02-03 17:45:00,98.37,0.01,2023-02-03 15:45:00,167
2023-02-04,89.03,0.1,2023-02-04 09:30:00,96.34,0.03,2023-02-04 08:30:00,98.35,0.01,2023-02-04 07:30:00,167
2023-02-05,97.5,0.02,2023-02-05 05:45:00,98.75,0.01,2023-02-05 04:30:00,99.17,0.01,2023-02-05 04:00:00,167
2023-02-06,92.69,0.07,2023-02-06 19:45:00,97.89,0.02,2023-02-06 17:15:00,100.04,-0.0,2023-02-06 00:30:00,167
2023-02-07,93.28,0.06,2023-02-07 18:15:00,97.06,0.03,2023-02-07 15:00:00,97.94,0.02,2023-02-07 16:15:00,167
2023-02-08,97.12,0.03,2023-02-08 06:15:00,99.07,0.01,2023-02-08 05:15:00,100.74,-0.01,2023-02-08 16:30:00,167
2023-02-09,93.18,0.06,2023-02-09 18:30:00,96.18,0.03,2023-02-09 21:45:00,96.98,0.03,2023-02-09 21:00:00,167
2023-02-10,91.24,0.08,2023-02-10 08:45:00,96.73,0.03,2023-02-10 08:45:00,97.26,0.02,2023-02-10 17:15:00,167
2023-02-11,95.36,0.04,2023-02-11 08:45:00,97.68,0.02,2023-02-11 08:45:00,98.45,0.01,2023-02-11 08:45:00,167
2023-02-12,95.01,0.04,2023-02-12 12:00:00,100.0,-0.0,2023-02-12 02:00:00,100.0,-0.0,2023-02-12 02:00:00,167
2023-02-13,89.14,0.1,2023-02-13 17:30:00,94.15,0.05,2023-02-13 17:45:00,95.11,0.04,2023-02-13 17:15:00,167
2023-02-14,91.95,0.07,2023-02-14 20:30:00,95.71,0.04,2023-02-14 20:00:00,97.41,0.02,2023-02-14 19:00:00,167
