date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.52,0.21,2023-01-01 22:15:00,93.38,0.14,2023-01-01 11:15:00,94.88,0.11,2023-01-01 09:15:00,18
2023-01-02,87.58,0.28,2023-01-02 08:45:00,91.46,0.18,2023-01-02 13:00:00,91.01,0.19,2023-01-02 12:00:00,18
2023-01-03,61.27,1.24,2023-01-03 09:00:00,78.31,0.54,2023-01-03 08:30:00,85.73,0.33,2023-01-03 07:00:00,18
2023-01-04,83.42,0.39,2023-01-04 09:45:00,88.4,0.26,2023-01-04 09:15:00,89.57,0.23,2023-01-04 09:15:00,18
2023-01-05,80.64,0.47,2023-01-05 17:00:00,84.76,0.35,2023-01-05 16:45:00,87.42,0.28,2023-01-05 15:30:00,18
2023-01-06,71.08,0.8,2023-01-06 11:00:00,83.21,0.4,2023-01-06 11:00:00,87.25,0.29,2023-01-06 11:15:00,18
2023-01-07,85.54,0.33,2023-01-07 08:15:00,88.85,0.25,2023-01-07 08:15:00,92.57,0.16,2023-01-07 07:15:00,18
2023-01-08,91.42,0.18,2023-01-08 10:30:00,95.51,0.09,2023-01-08 10:30:00,97.0,0.06,2023-01-08 10:30:00,18
2023-01-09,74.43,0.67,2023-01-09 09:30:00,85.13,0.34,2023-01-09 09:30:00,84.99,0.35,2023-01-09 08:00:00,18
2023-01-10,66.18,1.0,2023-01-10 13:45:00,80.56,0.47,2023-01-10 12:45:00,85.65,0.33,2023-01-10 11:45:00,18
2023-01-11,73.04,0.72,2023-01-11 12:00:00,87.17,0.29,2023-01-11 12:00:00,89.52,0.23,2023-01-11 05:00:00,18
2023-01-12,73.69,0.7,2023-01-12 12:30:00,86.52,0.31,2023-01-12 12:00:00,85.32,0.34,2023-01-12 12:30:00,18
2023-01-13,80.96,0.46,2023-01-13 13:45:00,86.93,0.29,2023-01-13 13:45:00,89.73,0.22,2023-01-13 13:45:00,18
2023-01-14,82.19,0.42,2023-01-14 10:00:00,89.17,0.24,2023-01-14 09:45:00,90.82,0.2,2023-01-14 09:45:00,18
2023-01-15,89.62,0.23,2023-01-15 17:30:00,93.55,0.14,2023-01-15 10:15:00,94.99,0.1,2023-01-15 10:15:00,18
2023-01-16,79.9,0.49,2023-01-16 08:00:00,89.17,0.24,2023-01-16 18:30:00,90.41,0.21,2023-01-16 12:00:00,18
2023-01-17,70.42,0.82,2023-01-17 02:45:00,83.82,0.38,2023-01-17 15:15:00,85.59,0.33,2023-01-17 15:45:00,18
2023-01-18,82.68,0.41,2023-01-18 21:00:00,83.46,0.39,2023-01-18 19:45:00,87.17,0.29,2023-01-18 19:00:00,18
2023-01-19,76.47,0.6,2023-01-19 10:15:00,85.5,0.33,2023-01-19 09:45:00,88.86,0.25,2023-01-19 10:00:00,18
2023-01-20,82.76,0.41,2023-01-20 13:15:00,87.5,0.28,2023-01-20 13:00:00,89.52,0.23,2023-01-20 13:15:00,18
2023-01-21,81.7,0.44,2023-01-21 14:15:00,88.56,0.25,2023-01-21 14:00:00,93.0,0.15,2023-01-21 14:15:00,18
2023-01-22,87.58,0.28,2023-01-22 20:30:00,91.71,0.18,2023-01-22 19:45:00,97.58,0.05,2023-01-22 20:00:00,18
2023-01-23,71.57,0.78,2023-01-23 10:00:00,79.33,0.51,2023-01-23 10:00:00,79.98,0.49,2023-01-23 10:00:00,18
2023-01-24,76.06,0.62,2023-01-24 06:00:00,85.42,0.33,2023-01-24 08:15:00,87.64,0.28,2023-01-24 03:45:00,18
2023-01-25,70.1,0.84,2023-01-25 15:45:00,77.86,0.56,2023-01-25 14:45:00,83.44,0.39,2023-01-25 14:00:00,18
2023-01-26,68.63,0.9,2023-01-26 11:30:00,75.9,0.62,2023-01-26 11:00:00,83.77,0.38,2023-01-26 10:00:00,18
2023-01-27,76.88,0.59,2023-01-27 18:00:00,83.86,0.38,2023-01-27 17:45:00,88.64,0.25,2023-01-27 16:45:00,18
2023-01-28,91.26,0.19,2023-01-28 12:00:00,96.9,0.06,2023-01-28 04:45:00,97.6,0.05,2023-01-28 18:15:00,18
2023-01-29,88.4,0.26,2023-01-29 11:00:00,92.32,0.16,2023-01-29 10:15:00,94.88,0.11,2023-01-29 09:00:00,18
2023-01-30,71.08,0.8,2023-01-30 16:00:00,81.9,0.43,2023-01-30 15:15:00,83.93,0.38,2023-01-30 14:00:00,18
2023-01-31,76.96,0.59,2023-01-31 13:30:00,87.01,0.29,2023-01-31 12:15:00,89.54,0.23,2023-01-31 12:15:00,18
2023-02-01,82.76,0.41,2023-02-01 17:30:00,86.72,0.3,2023-02-01 14:00:00,91.39,0.18,2023-02-01 14:00:00,18
2023-02-02,82.52,0.42,2023-02-02 11:30:00,87.42,0.28,2023-02-02 11:15:00,89.24,0.24,2023-02-02 09:30:00,18
2023-02-03,65.36,1.04,2023-02-03 10:00:00,70.92,0.8,2023-02-03 09:45:00,76.93,0.59,2023-02-03 09:45:00,18
2023-02-04,68.38,0.91,2023-02-04 11:45:00,81.7,0.44,2023-02-04 10:30:00,89.79,0.22,2023-02-04 09:45:00,18
2023-02-05,84.31,0.36,2023-02-05 14:45:00,88.4,0.26,2023-02-05 14:30:00,91.15,0.19,2023-02-05 13:30:00,18
2023-02-06,76.47,0.6,2023-02-06 14:45:00,80.92,0.46,2023-02-06 13:45:00,86.57,0.3,2023-02-06 12:45:00,18
2023-02-07,80.23,0.48,2023-02-07 02:00:00,90.11,0.22,2023-02-07 02:00:00,93.49,0.14,2023-02-07 10:15:00,18
2023-02-08,79.17,0.52,2023-02-08 06:15:00,85.99,0.32,2023-02-08 06:00:00,84.69,0.35,2023-02-08 06:30:00,18
2023-02-09,70.42,0.82,2023-02-09 11:30:00,79.29,0.51,2023-02-09 10:15:00,82.95,0.4,2023-02-09 10:15:00,18
2023-02-10,76.88,0.59,2023-02-10 07:30:00,82.39,0.42,2023-02-10 07:15:00,87.47,0.28,2023-02-10 07:30:00,18
2023-02-11,97.88,0.04,2023-02-11 11:45:00,98.69,0.03,2023-02-11 12:15:00,99.13,0.02,2023-02-11 12:15:00,18
