date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.98,0.03,2023-01-01 05:15:00,97.92,0.01,2023-01-01 17:15:00,99.04,0.01,2023-01-01 16:15:00,45
2023-01-02,95.95,0.03,2023-01-02 03:30:00,97.98,0.01,2023-01-02 02:30:00,100.48,-0.0,2023-01-02 01:15:00,45
2023-01-03,93.1,0.05,2023-01-03 02:30:00,96.87,0.02,2023-01-03 02:30:00,98.31,0.01,2023-01-03 01:30:00,45
2023-01-04,15.83,3.71,2023-01-04 14:00:00,51.88,0.65,2023-01-04 13:45:00,69.24,0.31,2023-01-04 12:45:00,45
2023-01-05,95.4,0.03,2023-01-05 00:00:00,98.84,0.01,2023-01-05 00:15:00,99.96,0.0,2023-01-05 00:00:00,45
2023-01-06,95.49,0.03,2023-01-06 05:00:00,97.44,0.02,2023-01-06 04:00:00,99.34,0.0,2023-01-06 03:00:00,45
2023-01-07,95.58,0.03,2023-01-07 18:00:00,98.04,0.01,2023-01-07 16:30:00,98.36,0.01,2023-01-07 16:15:00,45
2023-01-08,94.0,0.04,2023-01-08 05:30:00,97.28,0.02,2023-01-08 22:00:00,101.36,-0.01,2023-01-08 15:45:00,45
2023-01-09,82.63,0.15,2023-01-09 18:00:00,88.64,0.09,2023-01-09 17:15:00,92.87,0.05,2023-01-09 16:15:00,45
2023-01-10,76.69,0.21,2023-01-10 18:15:00,85.8,0.12,2023-01-10 17:15:00,90.27,0.08,2023-01-10 16:15:00,45
2023-01-11,87.08,0.1,2023-01-11 08:30:00,93.44,0.05,2023-01-11 08:00:00,96.27,0.03,2023-01-11 07:00:00,45
2023-01-12,85.42,0.12,2023-01-12 08:00:00,88.52,0.09,2023-01-12 07:45:00,93.28,0.05,2023-01-12 07:00:00,45
2023-01-13,93.13,0.05,2023-01-13 02:45:00,95.42,0.03,2023-01-13 02:30:00,97.41,0.02,2023-01-13 01:45:00,45
2023-01-14,92.52,0.06,2023-01-14 23:00:00,94.09,0.04,2023-01-14 22:00:00,97.56,0.02,2023-01-14 17:30:00,45
2023-01-15,91.53,0.06,2023-01-15 00:00:00,93.06,0.05,2023-01-15 00:00:00,98.73,0.01,2023-01-15 00:00:00,45
2023-01-16,77.39,0.2,2023-01-16 08:30:00,79.31,0.18,2023-01-16 08:00:00,85.26,0.12,2023-01-16 07:00:00,45
2023-01-17,75.03,0.23,2023-01-17 18:00:00,80.05,0.17,2023-01-17 17:30:00,84.74,0.13,2023-01-17 16:45:00,45
2023-01-18,72.24,0.27,2023-01-18 18:00:00,79.55,0.18,2023-01-18 17:45:00,85.07,0.12,2023-01-18 17:15:00,45
2023-01-19,19.97,2.8,2023-01-19 17:30:00,40.19,1.04,2023-01-19 16:45:00,54.33,0.59,2023-01-19 16:15:00,45
2023-01-20,96.92,0.02,2023-01-20 01:45:00,98.02,0.01,2023-01-20 00:45:00,101.53,-0.01,2023-01-20 17:15:00,45
2023-01-21,97.56,0.02,2023-01-21 22:00:00,100.87,-0.01,2023-01-21 18:15:00,102.18,-0.01,2023-01-21 16:15:00,45
2023-01-22,99.51,0.0,2023-01-22 05:45:00,99.94,0.0,2023-01-22 04:30:00,99.99,0.0,2023-01-22 03:30:00,45
2023-01-23,88.56,0.09,2023-01-23 08:15:00,92.72,0.05,2023-01-23 07:15:00,96.17,0.03,2023-01-23 07:15:00,45
2023-01-24,73.14,0.26,2023-01-24 18:30:00,83.05,0.14,2023-01-24 17:30:00,89.88,0.08,2023-01-24 17:15:00,45
2023-01-25,30.24,1.61,2023-01-25 11:45:00,65.16,0.37,2023-01-25 11:00:00,73.62,0.25,2023-01-25 09:45:00,45
2023-01-26,67.99,0.33,2023-01-26 10:15:00,79.45,0.18,2023-01-26 17:15:00,85.06,0.12,2023-01-26 16:15:00,45
2023-01-27,93.68,0.05,2023-01-27 01:00:00,97.5,0.02,2023-01-27 00:15:00,99.89,0.0,2023-01-27 00:15:00,45
2023-01-28,99.83,0.0,2023-01-28 19:00:00,101.82,-0.01,2023-01-28 18:00:00,103.08,-0.02,2023-01-28 18:15:00,45
2023-01-29,94.94,0.04,2023-01-29 04:30:00,97.28,0.02,2023-01-29 04:30:00,99.08,0.01,2023-01-29 03:30:00,45
2023-01-30,78.2,0.19,2023-01-30 07:45:00,84.56,0.13,2023-01-30 07:15:00,90.54,0.07,2023-01-30 06:30:00,45
2023-01-31,87.08,0.1,2023-01-31 17:15:00,91.49,0.06,2023-01-31 17:00:00,95.45,0.03,2023-01-31 17:15:00,45
2023-02-01,85.1,0.12,2023-02-01 17:45:00,91.78,0.06,2023-02-01 03:15:00,94.35,0.04,2023-02-01 02:45:00,45
2023-02-02,71.71,0.28,2023-02-02 17:45:00,85.33,0.12,2023-02-02 17:45:00,90.95,0.07,2023-02-02 17:30:00,45
2023-02-03,94.41,0.04,2023-02-03 01:00:00,98.18,0.01,2023-02-03 00:00:00,99.41,0.0,2023-02-03 00:45:00,45
2023-02-04,86.55,0.11,2023-02-04 02:15:00,96.87,0.02,2023-02-04 02:15:00,97.71,0.02,2023-02-04 02:15:00,45
2023-02-05,85.71,0.12,2023-02-05 02:30:00,92.86,0.05,2023-02-05 02:30:00,98.02,0.01,2023-02-05 01:30:00,45
2023-02-06,79.05,0.19,2023-02-06 07:30:00,87.53,0.1,2023-02-06 07:30:00,92.53,0.06,2023-02-06 07:00:00,45
2023-02-07,92.2,0.06,2023-02-07 01:30:00,96.13,0.03,2023-02-07 01:00:00,98.65,0.01,2023-02-07 01:00:00,45
2023-02-08,95.75,0.03,2023-02-08 03:15:00,97.92,0.01,2023-02-08 00:45:00,100.19,-0.0,2023-02-08 01:15:00,45
2023-02-09,77.97,0.2,2023-02-09 18:15:00,81.75,0.16,2023-02-09 17:15:00,87.12,0.1,2023-02-09 16:45:00,45
2023-02-10,76.86,0.21,2023-02-10 16:15:00,88.43,0.09,2023-02-10 16:15:00,93.76,0.05,2023-02-10 15:30:00,45
2023-02-11,96.27,0.03,2023-02-11 17:30:00,97.61,0.02,2023-02-11 18:00:00,98.83,0.01,2023-02-11 17:00:00,45
2023-02-12,95.69,0.03,2023-02-12 02:00:00,97.86,0.02,2023-02-12 02:00:00,99.94,0.0,2023-02-12 01:00:00,45
2023-02-13,89.23,0.08,2023-02-13 08:15:00,93.41,0.05,2023-02-13 07:30:00,96.92,0.02,2023-02-13 07:15:00,45
2023-02-14,64.14,0.39,2023-02-14 18:45:00,75.1,0.23,2023-02-14 17:45:00,82.02,0.15,2023-02-14 17:15:00,45
2023-02-15,75.15,0.23,2023-02-15 17:30:00,83.8,0.13,2023-02-15 17:15:00,89.28,0.08,2023-02-15 16:45:00,45
2023-02-16,82.31,0.15,2023-02-16 17:45:00,90.1,0.08,2023-02-16 16:45:00,94.46,0.04,2023-02-16 16:15:00,45
2023-02-17,7.68,8.39,2023-02-17 19:45:00,10.2,6.15,2023-02-17 19:30:00,18.47,3.08,2023-02-17 19:30:00,45
2023-02-18,101.66,-0.01,2023-02-18 04:15:00,103.41,-0.02,2023-02-18 18:15:00,104.32,-0.03,2023-02-18 18:00:00,45
2023-02-19,100.76,-0.01,2023-02-19 01:45:00,102.49,-0.02,2023-02-19 18:00:00,103.81,-0.03,2023-02-19 00:00:00,45
2023-02-20,96.01,0.03,2023-02-20 04:00:00,100.25,-0.0,2023-02-20 22:00:00,101.19,-0.01,2023-02-20 21:00:00,45
2023-02-21,87.75,0.1,2023-02-21 00:15:00,96.06,0.03,2023-02-21 01:45:00,97.66,0.02,2023-02-21 00:15:00,45
2023-02-22,81.58,0.16,2023-02-22 18:00:00,93.48,0.05,2023-02-22 16:45:00,96.78,0.02,2023-02-22 01:15:00,45
2023-02-23,88.24,0.09,2023-02-23 00:00:00,95.47,0.03,2023-02-23 01:45:00,97.41,0.02,2023-02-23 00:00:00,45
2023-02-24,94.59,0.04,2023-02-24 01:30:00,97.93,0.01,2023-02-24 00:30:00,101.19,-0.01,2023-02-24 00:30:00,45
2023-02-25,92.87,0.05,2023-02-25 22:45:00,99.51,0.0,2023-02-25 21:45:00,101.22,-0.01,2023-02-25 20:45:00,45
2023-02-26,98.05,0.01,2023-02-26 02:15:00,100.22,-0.0,2023-02-26 01:15:00,101.97,-0.01,2023-02-26 00:15:00,45
2023-02-27,96.68,0.02,2023-02-27 23:00:00,98.89,0.01,2023-02-27 22:00:00,101.11,-0.01,2023-02-27 21:00:00,45
2023-02-28,92.87,0.05,2023-02-28 00:15:00,95.75,0.03,2023-02-28 00:15:00,99.88,0.0,2023-02-28 00:15:00,45
2023-03-01,93.98,0.04,2023-03-01 05:00:00,99.05,0.01,2023-03-01 02:15:00,99.4,0.0,2023-03-01 01:15:00,45
2023-03-02,92.14,0.06,2023-03-02 03:45:00,94.08,0.04,2023-03-02 02:45:00,96.63,0.02,2023-03-02 01:45:00,45
2023-03-03,93.1,0.05,2023-03-03 01:45:00,96.38,0.03,2023-03-03 00:45:00,99.36,0.0,2023-03-03 00:45:00,45
2023-03-04,92.72,0.05,2023-03-04 20:30:00,99.72,0.0,2023-03-04 19:30:00,102.68,-0.02,2023-03-04 18:30:00,45
2023-03-05,96.13,0.03,2023-03-05 04:30:00,98.33,0.01,2023-03-05 04:15:00,99.59,0.0,2023-03-05 03:15:00,45
2023-03-06,72.58,0.26,2023-03-06 21:30:00,79.76,0.18,2023-03-06 21:45:00,87.3,0.1,2023-03-06 21:00:00,45
2023-03-07,81.61,0.16,2023-03-07 03:30:00,83.22,0.14,2023-03-07 21:45:00,91.68,0.06,2023-03-07 21:00:00,45
2023-03-08,80.91,0.16,2023-03-08 08:45:00,82.81,0.14,2023-03-08 08:00:00,87.28,0.1,2023-03-08 07:00:00,45
2023-03-09,83.0,0.14,2023-03-09 17:15:00,88.14,0.09,2023-03-09 17:00:00,92.56,0.06,2023-03-09 17:00:00,45
2023-03-10,90.19,0.08,2023-03-10 00:15:00,96.04,0.03,2023-03-10 00:15:00,99.8,0.0,2023-03-10 15:30:00,45
2023-03-11,99.74,0.0,2023-03-11 01:00:00,100.81,-0.01,2023-03-11 00:00:00,105.44,-0.04,2023-03-11 00:45:00,45
2023-03-12,91.41,0.07,2023-03-12 00:00:00,97.18,0.02,2023-03-12 00:00:00,99.14,0.01,2023-03-12 02:15:00,45
2023-03-13,82.48,0.15,2023-03-13 07:45:00,87.46,0.1,2023-03-13 07:30:00,91.67,0.06,2023-03-13 07:15:00,45
2023-03-14,30.88,1.56,2023-03-14 09:30:00,59.47,0.48,2023-03-14 08:30:00,69.08,0.31,2023-03-14 07:30:00,45
2023-03-15,84.28,0.13,2023-03-15 07:15:00,90.12,0.08,2023-03-15 07:15:00,94.06,0.04,2023-03-15 07:00:00,45
2023-03-16,91.76,0.06,2023-03-16 02:15:00,96.26,0.03,2023-03-16 01:15:00,97.28,0.02,2023-03-16 00:30:00,45
2023-03-17,92.67,0.06,2023-03-17 02:45:00,95.78,0.03,2023-03-17 01:45:00,96.93,0.02,2023-03-17 01:45:00,45
2023-03-18,91.33,0.07,2023-03-18 19:00:00,94.21,0.04,2023-03-18 18:00:00,97.61,0.02,2023-03-18 17:00:00,45
2023-03-19,96.19,0.03,2023-03-19 04:00:00,99.9,0.0,2023-03-19 03:30:00,102.21,-0.02,2023-03-19 17:00:00,45
2023-03-20,87.98,0.1,2023-03-20 17:45:00,91.72,0.06,2023-03-20 07:00:00,96.6,0.02,2023-03-20 07:15:00,45
2023-03-21,89.0,0.09,2023-03-21 08:45:00,95.82,0.03,2023-03-21 08:45:00,98.23,0.01,2023-03-21 08:30:00,45
2023-03-22,81.14,0.16,2023-03-22 07:15:00,91.39,0.07,2023-03-22 07:15:00,93.21,0.05,2023-03-22 00:00:00,45
2023-03-23,99.94,0.0,2023-03-23 02:15:00,101.82,-0.01,2023-03-23 07:30:00,102.45,-0.02,2023-03-23 02:15:00,45
2023-03-24,91.21,0.07,2023-03-24 00:45:00,95.66,0.03,2023-03-24 00:00:00,99.33,0.0,2023-03-24 00:00:00,45
2023-03-25,89.76,0.08,2023-03-25 04:45:00,94.97,0.04,2023-03-25 03:15:00,95.65,0.03,2023-03-25 02:45:00,45
2023-03-26,92.99,0.05,2023-03-26 01:00:00,96.45,0.03,2023-03-26 00:30:00,98.09,0.01,2023-03-26 00:00:00,45
2023-03-27,93.54,0.05,2023-03-27 07:45:00,97.88,0.02,2023-03-27 07:00:00,100.72,-0.0,2023-03-27 07:00:00,45
2023-03-28,92.26,0.06,2023-03-28 03:00:00,97.22,0.02,2023-03-28 02:00:00,96.83,0.02,2023-03-28 01:00:00,45
2023-03-29,92.17,0.06,2023-03-29 07:30:00,97.98,0.01,2023-03-29 06:30:00,100.44,-0.0,2023-03-29 07:00:00,45
2023-03-30,54.57,0.58,2023-03-30 11:15:00,77.34,0.2,2023-03-30 10:15:00,84.11,0.13,2023-03-30 09:30:00,45
2023-03-31,93.34,0.05,2023-03-31 02:30:00,96.94,0.02,2023-03-31 02:00:00,96.92,0.02,2023-03-31 00:15:00,45
2023-04-01,95.17,0.04,2023-04-01 22:00:00,96.9,0.02,2023-04-01 21:00:00,100.09,-0.0,2023-04-01 03:00:00,45
2023-04-02,96.07,0.03,2023-04-02 06:00:00,98.38,0.01,2023-04-02 03:00:00,100.76,-0.01,2023-04-02 02:45:00,45
2023-04-03,88.68,0.09,2023-04-03 18:15:00,94.83,0.04,2023-04-03 17:15:00,97.23,0.02,2023-04-03 16:15:00,45
2023-04-04,15.77,3.73,2023-04-04 17:45:00,27.95,1.8,2023-04-04 17:15:00,48.4,0.74,2023-04-04 16:45:00,45
