date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.25,0.95,2023-01-01 16:00:00,72.79,0.64,2023-01-01 16:00:00,73.96,0.6,2023-01-01 15:45:00,13
2023-01-02,63.11,1.0,2023-01-02 15:00:00,74.72,0.58,2023-01-02 14:00:00,78.13,0.48,2023-01-02 13:00:00,13
2023-01-03,55.2,1.39,2023-01-03 13:15:00,67.41,0.83,2023-01-03 11:45:00,65.84,0.89,2023-01-03 11:15:00,13
2023-01-04,20.09,6.8,2023-01-04 08:30:00,32.62,3.53,2023-01-04 08:00:00,39.06,2.67,2023-01-04 06:45:00,13
2023-01-05,32.98,3.47,2023-01-05 08:00:00,51.64,1.6,2023-01-05 07:45:00,63.53,0.98,2023-01-05 06:45:00,13
2023-01-06,65.53,0.9,2023-01-06 10:30:00,78.6,0.47,2023-01-06 09:30:00,85.78,0.28,2023-01-06 09:15:00,13
2023-01-07,73.43,0.62,2023-01-07 14:00:00,84.9,0.3,2023-01-07 13:00:00,85.49,0.29,2023-01-07 12:00:00,13
2023-01-08,76.0,0.54,2023-01-08 20:15:00,81.87,0.38,2023-01-08 19:30:00,86.23,0.27,2023-01-08 19:00:00,13
2023-01-09,46.37,1.98,2023-01-09 07:30:00,51.07,1.64,2023-01-09 06:30:00,54.13,1.45,2023-01-09 06:30:00,13
2023-01-10,38.89,2.69,2023-01-10 07:00:00,46.51,1.97,2023-01-10 06:45:00,56.74,1.3,2023-01-10 06:45:00,13
2023-01-11,40.6,2.5,2023-01-11 08:15:00,46.15,1.99,2023-01-11 08:15:00,50.97,1.64,2023-01-11 07:30:00,13
2023-01-12,43.16,2.25,2023-01-12 08:15:00,59.76,1.15,2023-01-12 07:15:00,70.06,0.73,2023-01-12 06:15:00,13
2023-01-13,60.61,1.11,2023-01-13 20:45:00,72.76,0.64,2023-01-13 20:15:00,70.13,0.73,2023-01-13 18:45:00,13
2023-01-14,57.41,1.27,2023-01-14 10:15:00,77.49,0.5,2023-01-14 09:15:00,82.38,0.37,2023-01-14 13:15:00,13
2023-01-15,70.94,0.7,2023-01-15 16:00:00,84.69,0.31,2023-01-15 15:00:00,90.53,0.18,2023-01-15 14:15:00,13
2023-01-16,33.76,3.35,2023-01-16 08:30:00,42.95,2.27,2023-01-16 07:45:00,48.17,1.84,2023-01-16 07:15:00,13
2023-01-17,38.11,2.78,2023-01-17 08:15:00,53.1,1.51,2023-01-17 07:45:00,53.66,1.48,2023-01-17 08:15:00,13
2023-01-18,33.83,3.34,2023-01-18 08:00:00,55.45,1.37,2023-01-18 07:00:00,58.86,1.19,2023-01-18 08:00:00,13
2023-01-19,51.07,1.64,2023-01-19 08:30:00,57.51,1.26,2023-01-19 07:45:00,63.22,0.99,2023-01-19 06:45:00,13
2023-01-20,51.07,1.64,2023-01-20 07:45:00,58.58,1.21,2023-01-20 07:00:00,65.24,0.91,2023-01-20 06:15:00,13
2023-01-21,51.85,1.59,2023-01-21 19:30:00,61.43,1.07,2023-01-21 18:30:00,71.65,0.68,2023-01-21 18:30:00,13
2023-01-22,68.52,0.79,2023-01-22 16:45:00,79.63,0.44,2023-01-22 15:45:00,92.66,0.14,2023-01-22 15:30:00,13
2023-01-23,28.85,4.22,2023-01-23 07:30:00,43.34,2.23,2023-01-23 07:15:00,52.54,1.54,2023-01-23 07:00:00,13
2023-01-24,35.61,3.09,2023-01-24 07:30:00,37.14,2.89,2023-01-24 07:30:00,47.36,1.9,2023-01-24 06:45:00,13
2023-01-25,25.07,5.11,2023-01-25 07:45:00,30.41,3.91,2023-01-25 07:15:00,37.99,2.79,2023-01-25 06:30:00,13
2023-01-26,36.75,2.94,2023-01-26 08:00:00,48.86,1.79,2023-01-26 07:00:00,58.81,1.2,2023-01-26 07:00:00,13
2023-01-27,61.89,1.05,2023-01-27 06:45:00,69.37,0.75,2023-01-27 06:45:00,75.83,0.54,2023-01-27 06:45:00,13
2023-01-28,64.89,0.93,2023-01-28 17:30:00,67.77,0.81,2023-01-28 17:45:00,75.78,0.55,2023-01-28 16:45:00,13
2023-01-29,80.7,0.41,2023-01-29 23:00:00,89.35,0.2,2023-01-29 13:30:00,92.38,0.14,2023-01-29 12:00:00,13
2023-01-30,39.96,2.57,2023-01-30 09:00:00,46.55,1.96,2023-01-30 08:00:00,48.72,1.8,2023-01-30 07:00:00,13
2023-01-31,9.26,16.75,2023-01-31 07:30:00,14.53,10.06,2023-01-31 06:45:00,24.0,5.41,2023-01-31 06:30:00,13
2023-02-01,18.16,7.7,2023-02-01 08:45:00,49.0,1.78,2023-02-01 07:30:00,47.2,1.91,2023-02-01 06:45:00,13
2023-02-02,22.08,6.03,2023-02-02 07:00:00,34.97,3.18,2023-02-02 07:45:00,34.83,3.2,2023-02-02 06:45:00,13
2023-02-03,59.97,1.14,2023-02-03 08:00:00,85.29,0.29,2023-02-03 11:15:00,88.65,0.22,2023-02-03 13:45:00,13
2023-02-04,67.66,0.82,2023-02-04 10:45:00,68.73,0.78,2023-02-04 10:45:00,79.11,0.45,2023-02-04 09:45:00,13
2023-02-05,83.48,0.34,2023-02-05 16:15:00,91.88,0.15,2023-02-05 15:15:00,91.64,0.16,2023-02-05 14:15:00,13
2023-02-06,39.25,2.65,2023-02-06 07:30:00,48.72,1.8,2023-02-06 07:30:00,54.58,1.42,2023-02-06 06:45:00,13
2023-02-07,27.28,4.56,2023-02-07 06:45:00,45.23,2.07,2023-02-07 08:00:00,45.44,2.05,2023-02-07 06:45:00,13
2023-02-08,14.89,9.77,2023-02-08 07:30:00,31.66,3.69,2023-02-08 06:30:00,44.02,2.17,2023-02-08 06:30:00,13
2023-02-09,38.11,2.78,2023-02-09 08:15:00,45.66,2.03,2023-02-09 07:30:00,50.4,1.68,2023-02-09 07:15:00,13
2023-02-10,58.76,1.2,2023-02-10 12:15:00,62.54,1.02,2023-02-10 11:30:00,70.73,0.71,2023-02-10 11:00:00,13
2023-02-11,80.63,0.41,2023-02-11 22:45:00,83.48,0.34,2023-02-11 17:30:00,85.87,0.28,2023-02-11 17:15:00,13
2023-02-12,67.52,0.82,2023-02-12 17:45:00,81.23,0.39,2023-02-12 17:00:00,85.57,0.29,2023-02-12 16:00:00,13
2023-02-13,35.97,3.04,2023-02-13 07:15:00,37.32,2.87,2023-02-13 07:15:00,45.68,2.03,2023-02-13 06:45:00,13
2023-02-14,33.19,3.44,2023-02-14 07:30:00,35.04,3.17,2023-02-14 07:30:00,40.46,2.52,2023-02-14 07:00:00,13
2023-02-15,38.25,2.76,2023-02-15 07:15:00,46.76,1.95,2023-02-15 06:30:00,51.12,1.63,2023-02-15 06:30:00,13
2023-02-16,48.5,1.81,2023-02-16 08:30:00,57.48,1.26,2023-02-16 06:45:00,57.83,1.25,2023-02-16 06:45:00,13
2023-02-17,63.75,0.97,2023-02-17 07:15:00,69.12,0.76,2023-02-17 06:45:00,77.16,0.51,2023-02-17 07:15:00,13
2023-02-18,58.48,1.21,2023-02-18 22:00:00,76.53,0.52,2023-02-18 15:15:00,84.35,0.32,2023-02-18 14:30:00,13
2023-02-19,57.76,1.25,2023-02-19 19:15:00,76.57,0.52,2023-02-19 18:15:00,80.03,0.43,2023-02-19 17:30:00,13
2023-02-20,48.29,1.83,2023-02-20 07:45:00,55.45,1.37,2023-02-20 07:00:00,66.43,0.86,2023-02-20 07:00:00,13
2023-02-21,41.1,2.45,2023-02-21 08:15:00,52.42,1.55,2023-02-21 08:15:00,60.99,1.09,2023-02-21 08:15:00,13
2023-02-22,53.06,1.51,2023-02-22 07:45:00,59.69,1.15,2023-02-22 07:45:00,65.86,0.89,2023-02-22 07:15:00,13
2023-02-23,56.7,1.31,2023-02-23 08:00:00,72.26,0.66,2023-02-23 07:45:00,78.7,0.46,2023-02-23 06:30:00,13
2023-02-24,59.47,1.16,2023-02-24 07:15:00,80.63,0.41,2023-02-24 13:00:00,85.14,0.3,2023-02-24 13:45:00,13
2023-02-25,79.77,0.43,2023-02-25 15:45:00,81.02,0.4,2023-02-25 15:00:00,84.38,0.32,2023-02-25 14:00:00,13
2023-02-26,69.09,0.76,2023-02-26 17:45:00,75.57,0.55,2023-02-26 17:45:00,83.26,0.34,2023-02-26 16:45:00,13
2023-02-27,71.44,0.68,2023-02-27 07:00:00,76.46,0.53,2023-02-27 07:00:00,77.83,0.49,2023-02-27 07:00:00,13
2023-02-28,43.73,2.2,2023-02-28 07:45:00,51.32,1.62,2023-02-28 07:45:00,59.4,1.17,2023-02-28 07:00:00,13
2023-03-01,53.49,1.49,2023-03-01 07:00:00,66.24,0.87,2023-03-01 07:15:00,72.74,0.64,2023-03-01 06:00:00,13
2023-03-02,40.17,2.55,2023-03-02 08:00:00,58.58,1.21,2023-03-02 07:15:00,70.8,0.71,2023-03-02 06:30:00,13
2023-03-03,65.88,0.89,2023-03-03 09:45:00,71.01,0.7,2023-03-03 07:15:00,71.3,0.69,2023-03-03 07:45:00,13
2023-03-04,69.16,0.76,2023-03-04 18:30:00,81.27,0.39,2023-03-04 18:45:00,83.29,0.34,2023-03-04 18:30:00,13
2023-03-05,71.37,0.69,2023-03-05 13:00:00,82.09,0.37,2023-03-05 12:00:00,90.15,0.19,2023-03-05 12:00:00,13
2023-03-06,34.05,3.31,2023-03-06 08:45:00,45.05,2.09,2023-03-06 07:45:00,46.46,1.97,2023-03-06 06:45:00,13
2023-03-07,56.13,1.34,2023-03-07 07:30:00,61.25,1.08,2023-03-07 07:00:00,68.09,0.8,2023-03-07 06:00:00,13
2023-03-08,26.78,4.67,2023-03-08 07:00:00,30.06,3.98,2023-03-08 07:00:00,32.26,3.59,2023-03-08 07:00:00,13
2023-03-09,38.68,2.71,2023-03-09 06:45:00,46.19,1.99,2023-03-09 07:00:00,53.06,1.51,2023-03-09 06:30:00,13
2023-03-10,47.58,1.88,2023-03-10 07:00:00,58.48,1.21,2023-03-10 07:00:00,62.13,1.04,2023-03-10 07:00:00,13
2023-03-11,64.74,0.93,2023-03-11 18:00:00,71.01,0.7,2023-03-11 18:00:00,77.21,0.5,2023-03-11 18:00:00,13
2023-03-12,75.21,0.56,2023-03-12 13:45:00,84.15,0.32,2023-03-12 10:15:00,88.65,0.22,2023-03-12 11:30:00,13
