date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.18,0.05,2023-01-01 17:30:00,100.0,-0.0,2023-01-01 05:45:00,100.0,-0.0,2023-01-01 05:45:00,80
2023-01-02,96.86,0.03,2023-01-02 13:15:00,97.65,0.02,2023-01-02 12:15:00,100.69,-0.01,2023-01-02 04:15:00,80
2023-01-03,96.76,0.03,2023-01-03 10:30:00,98.64,0.01,2023-01-03 12:15:00,99.16,0.01,2023-01-03 12:00:00,80
2023-01-04,95.5,0.04,2023-01-04 22:00:00,97.32,0.02,2023-01-04 00:45:00,98.69,0.01,2023-01-04 00:00:00,80
2023-01-05,96.89,0.03,2023-01-05 16:15:00,98.99,0.01,2023-01-05 00:15:00,99.78,0.0,2023-01-05 00:30:00,80
2023-01-06,98.48,0.01,2023-01-06 00:15:00,100.36,-0.0,2023-01-06 13:15:00,100.57,-0.0,2023-01-06 03:30:00,80
2023-01-07,98.45,0.01,2023-01-07 07:00:00,99.62,0.0,2023-01-07 01:45:00,100.08,-0.0,2023-01-07 20:30:00,80
2023-01-08,90.67,0.08,2023-01-08 00:45:00,95.34,0.04,2023-01-08 00:30:00,99.36,0.01,2023-01-08 00:30:00,80
2023-01-09,95.6,0.04,2023-01-09 17:45:00,98.15,0.01,2023-01-09 02:30:00,98.77,0.01,2023-01-09 01:30:00,80
2023-01-10,98.31,0.01,2023-01-10 21:15:00,99.47,0.0,2023-01-10 00:30:00,99.97,0.0,2023-01-10 00:00:00,80
2023-01-11,95.17,0.04,2023-01-11 00:00:00,99.55,0.0,2023-01-11 05:30:00,101.37,-0.01,2023-01-11 04:15:00,80
2023-01-12,95.11,0.04,2023-01-12 05:00:00,96.13,0.03,2023-01-12 04:00:00,98.61,0.01,2023-01-12 03:00:00,80
2023-01-13,91.53,0.07,2023-01-13 02:30:00,95.62,0.04,2023-01-13 02:00:00,97.08,0.02,2023-01-13 01:00:00,80
2023-01-14,92.0,0.07,2023-01-14 04:30:00,95.57,0.04,2023-01-14 03:30:00,97.05,0.02,2023-01-14 02:30:00,80
2023-01-15,93.22,0.06,2023-01-15 03:45:00,99.12,0.01,2023-01-15 00:45:00,100.2,-0.0,2023-01-15 01:45:00,80
2023-01-16,92.39,0.07,2023-01-16 05:45:00,95.17,0.04,2023-01-16 04:45:00,96.54,0.03,2023-01-16 03:30:00,80
2023-01-17,95.27,0.04,2023-01-17 15:15:00,97.39,0.02,2023-01-17 17:15:00,98.17,0.01,2023-01-17 15:30:00,80
2023-01-18,94.58,0.05,2023-01-18 01:15:00,98.99,0.01,2023-01-18 17:00:00,99.87,0.0,2023-01-18 00:00:00,80
2023-01-19,88.69,0.1,2023-01-19 02:45:00,96.23,0.03,2023-01-19 01:15:00,97.49,0.02,2023-01-19 00:15:00,80
2023-01-20,92.66,0.06,2023-01-20 00:00:00,96.33,0.03,2023-01-20 00:00:00,97.65,0.02,2023-01-20 00:15:00,80
2023-01-21,96.99,0.02,2023-01-21 11:15:00,99.42,0.0,2023-01-21 21:00:00,100.85,-0.01,2023-01-21 19:30:00,80
2023-01-22,93.68,0.05,2023-01-22 15:15:00,101.74,-0.01,2023-01-22 15:15:00,103.69,-0.03,2023-01-22 08:45:00,80
2023-01-23,93.32,0.06,2023-01-23 04:00:00,97.64,0.02,2023-01-23 03:00:00,99.54,0.0,2023-01-23 02:45:00,80
2023-01-24,96.23,0.03,2023-01-24 20:00:00,99.65,0.0,2023-01-24 00:45:00,101.87,-0.01,2023-01-24 00:00:00,80
2023-01-25,96.59,0.03,2023-01-25 13:00:00,98.79,0.01,2023-01-25 08:45:00,100.99,-0.01,2023-01-25 08:45:00,80
2023-01-26,92.76,0.06,2023-01-26 22:15:00,98.43,0.01,2023-01-26 22:00:00,99.67,0.0,2023-01-26 00:00:00,80
2023-01-27,98.02,0.02,2023-01-27 22:15:00,99.92,0.0,2023-01-27 00:30:00,100.65,-0.01,2023-01-27 00:15:00,80
2023-01-28,96.3,0.03,2023-01-28 02:30:00,97.14,0.02,2023-01-28 20:45:00,97.78,0.02,2023-01-28 20:00:00,80
2023-01-29,96.83,0.03,2023-01-29 06:15:00,99.07,0.01,2023-01-29 00:30:00,100.91,-0.01,2023-01-29 00:15:00,80
2023-01-30,96.0,0.03,2023-01-30 03:45:00,97.67,0.02,2023-01-30 00:00:00,98.45,0.01,2023-01-30 00:00:00,80
2023-01-31,95.5,0.04,2023-01-31 00:30:00,99.37,0.01,2023-01-31 00:45:00,100.04,-0.0,2023-01-31 00:30:00,80
2023-02-01,97.39,0.02,2023-02-01 21:00:00,98.69,0.01,2023-02-01 21:00:00,100.94,-0.01,2023-02-01 20:45:00,80
2023-02-02,99.24,0.01,2023-02-02 18:30:00,100.31,-0.0,2023-02-02 14:30:00,100.76,-0.01,2023-02-02 04:30:00,80
2023-02-03,95.83,0.03,2023-02-03 21:00:00,98.33,0.01,2023-02-03 18:15:00,100.47,-0.0,2023-02-03 19:00:00,80
2023-02-04,91.87,0.07,2023-02-04 12:15:00,98.3,0.01,2023-02-04 21:00:00,101.82,-0.01,2023-02-04 20:00:00,80
2023-02-05,92.13,0.07,2023-02-05 07:45:00,97.75,0.02,2023-02-05 05:00:00,98.5,0.01,2023-02-05 04:15:00,80
2023-02-06,97.62,0.02,2023-02-06 23:00:00,99.37,0.01,2023-02-06 22:00:00,100.15,-0.0,2023-02-06 00:00:00,80
