date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.58,0.41,2023-01-01 16:00:00,90.88,0.09,2023-01-01 16:00:00,97.39,0.02,2023-01-01 16:00:00,15
2023-01-02,60.71,0.58,2023-01-02 13:45:00,77.82,0.26,2023-01-02 12:45:00,85.17,0.16,2023-01-02 11:45:00,15
2023-01-03,87.13,0.13,2023-01-03 07:00:00,93.75,0.06,2023-01-03 06:00:00,98.51,0.01,2023-01-03 06:15:00,15
2023-01-04,86.87,0.14,2023-01-04 08:15:00,89.57,0.1,2023-01-04 07:15:00,89.88,0.1,2023-01-04 06:15:00,15
2023-01-05,45.67,1.07,2023-01-05 16:00:00,62.39,0.54,2023-01-05 15:45:00,77.39,0.26,2023-01-05 15:30:00,15
2023-01-06,104.03,-0.03,2023-01-06 02:00:00,105.62,-0.05,2023-01-06 06:00:00,107.56,-0.06,2023-01-06 06:15:00,15
2023-01-07,97.8,0.02,2023-01-07 17:30:00,104.05,-0.03,2023-01-07 16:45:00,106.9,-0.06,2023-01-07 16:45:00,15
2023-01-08,111.42,-0.09,2023-01-08 17:45:00,113.17,-0.1,2023-01-08 17:30:00,114.8,-0.12,2023-01-08 17:00:00,15
2023-01-09,20.71,3.43,2023-01-09 09:45:00,23.94,2.85,2023-01-09 09:00:00,31.58,1.94,2023-01-09 07:45:00,15
2023-01-10,19.63,3.67,2023-01-10 08:45:00,23.56,2.9,2023-01-10 08:00:00,35.52,1.63,2023-01-10 07:15:00,15
2023-01-11,21.79,3.21,2023-01-11 07:45:00,22.35,3.11,2023-01-11 07:15:00,24.49,2.76,2023-01-11 06:45:00,15
2023-01-12,23.32,2.94,2023-01-12 08:45:00,24.05,2.83,2023-01-12 07:45:00,26.87,2.44,2023-01-12 06:45:00,15
2023-01-13,25.63,2.6,2023-01-13 07:00:00,37.33,1.5,2023-01-13 06:15:00,45.34,1.08,2023-01-13 06:15:00,15
2023-01-14,50.75,0.87,2023-01-14 18:30:00,60.95,0.57,2023-01-14 18:00:00,74.25,0.31,2023-01-14 18:00:00,15
2023-01-15,64.44,0.49,2023-01-15 18:30:00,75.82,0.29,2023-01-15 17:45:00,88.63,0.11,2023-01-15 17:00:00,15
2023-01-16,17.91,4.1,2023-01-16 08:00:00,20.19,3.54,2023-01-16 07:15:00,20.67,3.44,2023-01-16 07:45:00,15
2023-01-17,20.82,3.41,2023-01-17 08:30:00,23.69,2.88,2023-01-17 07:30:00,25.75,2.58,2023-01-17 06:45:00,15
