date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.94,1.77,2023-01-01 18:15:00,39.12,1.61,2023-01-01 17:30:00,41.95,1.43,2023-01-01 16:30:00,58
2023-01-02,38.88,1.63,2023-01-02 15:30:00,47.95,1.12,2023-01-02 17:45:00,50.2,1.03,2023-01-02 15:30:00,58
2023-01-03,38.88,1.63,2023-01-03 08:30:00,41.62,1.45,2023-01-03 07:30:00,45.24,1.25,2023-01-03 07:15:00,58
2023-01-04,30.6,2.35,2023-01-04 17:45:00,33.34,2.07,2023-01-04 17:45:00,38.89,1.63,2023-01-04 17:15:00,58
2023-01-05,41.42,1.46,2023-01-05 18:45:00,41.66,1.45,2023-01-05 17:45:00,44.17,1.31,2023-01-05 17:00:00,58
2023-01-06,40.26,1.54,2023-01-06 09:30:00,47.52,1.14,2023-01-06 08:30:00,48.29,1.11,2023-01-06 07:30:00,58
2023-01-07,36.38,1.81,2023-01-07 17:15:00,39.63,1.58,2023-01-07 17:15:00,39.64,1.58,2023-01-07 17:15:00,58
2023-01-08,38.32,1.67,2023-01-08 18:15:00,38.79,1.63,2023-01-08 17:30:00,40.57,1.52,2023-01-08 16:45:00,58
2023-01-09,36.34,1.81,2023-01-09 08:30:00,40.24,1.54,2023-01-09 08:30:00,43.0,1.37,2023-01-09 07:00:00,58
2023-01-10,43.02,1.37,2023-01-10 16:00:00,44.81,1.27,2023-01-10 16:00:00,45.89,1.22,2023-01-10 08:45:00,58
2023-01-11,26.25,2.91,2023-01-11 20:00:00,35.3,1.9,2023-01-11 19:00:00,45.57,1.24,2023-01-11 07:00:00,58
2023-01-12,15.95,5.45,2023-01-12 17:15:00,29.44,2.48,2023-01-12 17:00:00,35.27,1.9,2023-01-12 17:00:00,58
2023-01-13,43.84,1.33,2023-01-13 08:00:00,44.87,1.27,2023-01-13 07:30:00,45.73,1.23,2023-01-13 07:30:00,58
2023-01-14,33.58,2.05,2023-01-14 18:45:00,35.13,1.91,2023-01-14 17:45:00,36.32,1.81,2023-01-14 17:45:00,58
2023-01-15,33.28,2.07,2023-01-15 12:30:00,41.81,1.44,2023-01-15 17:15:00,42.99,1.37,2023-01-15 17:15:00,58
2023-01-16,34.4,1.97,2023-01-16 07:15:00,38.47,1.65,2023-01-16 07:15:00,39.94,1.56,2023-01-16 07:15:00,58
2023-01-17,35.69,1.86,2023-01-17 14:00:00,41.9,1.43,2023-01-17 07:15:00,43.29,1.36,2023-01-17 07:15:00,58
2023-01-18,35.17,1.91,2023-01-18 10:15:00,39.46,1.59,2023-01-18 09:45:00,41.29,1.47,2023-01-18 08:15:00,58
2023-01-19,40.78,1.5,2023-01-19 07:15:00,42.46,1.4,2023-01-19 07:15:00,45.45,1.24,2023-01-19 07:00:00,58
2023-01-20,43.66,1.33,2023-01-20 07:15:00,44.53,1.29,2023-01-20 07:15:00,46.21,1.2,2023-01-20 07:15:00,58
2023-01-21,38.58,1.65,2023-01-21 18:45:00,40.8,1.5,2023-01-21 18:15:00,42.99,1.37,2023-01-21 17:30:00,58
2023-01-22,44.01,1.32,2023-01-22 18:00:00,44.55,1.29,2023-01-22 18:00:00,45.3,1.25,2023-01-22 16:00:00,58
2023-01-23,42.84,1.38,2023-01-23 07:30:00,44.42,1.29,2023-01-23 07:15:00,46.34,1.2,2023-01-23 07:15:00,58
2023-01-24,30.09,2.4,2023-01-24 07:15:00,41.01,1.49,2023-01-24 07:00:00,43.53,1.34,2023-01-24 07:15:00,58
2023-01-25,37.24,1.74,2023-01-25 08:45:00,40.26,1.54,2023-01-25 08:45:00,41.38,1.47,2023-01-25 07:30:00,58
2023-01-26,43.71,1.33,2023-01-26 13:15:00,46.31,1.2,2023-01-26 08:45:00,46.68,1.18,2023-01-26 08:45:00,58
2023-01-27,40.86,1.5,2023-01-27 07:45:00,41.57,1.45,2023-01-27 07:45:00,44.93,1.27,2023-01-27 07:15:00,58
2023-01-28,38.58,1.65,2023-01-28 18:45:00,39.98,1.55,2023-01-28 18:00:00,43.49,1.34,2023-01-28 17:00:00,58
2023-01-29,31.21,2.28,2023-01-29 19:30:00,33.73,2.03,2023-01-29 18:30:00,34.91,1.93,2023-01-29 17:30:00,58
2023-01-30,38.41,1.66,2023-01-30 08:45:00,39.74,1.57,2023-01-30 08:15:00,41.05,1.49,2023-01-30 07:30:00,58
2023-01-31,38.79,1.63,2023-01-31 07:45:00,41.34,1.47,2023-01-31 08:00:00,42.66,1.39,2023-01-31 07:15:00,58
2023-02-01,37.8,1.7,2023-02-01 13:45:00,40.82,1.5,2023-02-01 08:30:00,41.34,1.47,2023-02-01 08:00:00,58
2023-02-02,26.55,2.86,2023-02-02 07:30:00,32.69,2.13,2023-02-02 07:15:00,38.19,1.67,2023-02-02 06:45:00,58
2023-02-03,41.72,1.44,2023-02-03 07:30:00,44.89,1.27,2023-02-03 07:30:00,45.99,1.21,2023-02-03 07:30:00,58
2023-02-04,41.42,1.46,2023-02-04 16:30:00,43.32,1.35,2023-02-04 16:15:00,44.83,1.27,2023-02-04 15:45:00,58
2023-02-05,29.91,2.42,2023-02-05 16:30:00,36.92,1.77,2023-02-05 16:30:00,39.77,1.57,2023-02-05 16:30:00,58
2023-02-06,31.51,2.25,2023-02-06 07:30:00,37.93,1.69,2023-02-06 07:30:00,40.85,1.5,2023-02-06 06:30:00,58
2023-02-07,30.91,2.31,2023-02-07 07:45:00,36.83,1.77,2023-02-07 07:15:00,39.2,1.6,2023-02-07 07:15:00,58
2023-02-08,26.81,2.82,2023-02-08 09:45:00,36.23,1.82,2023-02-08 09:45:00,40.22,1.54,2023-02-08 09:45:00,58
2023-02-09,36.85,1.77,2023-02-09 11:15:00,41.64,1.45,2023-02-09 10:15:00,41.67,1.45,2023-02-09 11:15:00,58
2023-02-10,43.92,1.32,2023-02-10 07:30:00,47.93,1.12,2023-02-10 07:30:00,49.04,1.08,2023-02-10 07:15:00,58
2023-02-11,38.41,1.66,2023-02-11 10:15:00,50.84,1.0,2023-02-11 14:45:00,53.86,0.89,2023-02-11 17:45:00,58
2023-02-12,34.27,1.98,2023-02-12 18:45:00,39.31,1.6,2023-02-12 17:30:00,41.57,1.45,2023-02-12 16:45:00,58
2023-02-13,40.56,1.52,2023-02-13 09:45:00,43.08,1.37,2023-02-13 08:45:00,43.75,1.33,2023-02-13 07:45:00,58
2023-02-14,35.6,1.87,2023-02-14 19:00:00,37.63,1.71,2023-02-14 18:15:00,37.41,1.73,2023-02-14 17:15:00,58
2023-02-15,43.15,1.36,2023-02-15 07:15:00,46.06,1.21,2023-02-15 07:15:00,45.98,1.22,2023-02-15 07:30:00,58
2023-02-16,38.15,1.68,2023-02-16 10:30:00,40.71,1.51,2023-02-16 07:15:00,42.82,1.38,2023-02-16 08:30:00,58
2023-02-17,41.64,1.45,2023-02-17 07:30:00,42.97,1.37,2023-02-17 07:00:00,44.77,1.28,2023-02-17 06:45:00,58
2023-02-18,29.05,2.53,2023-02-18 17:45:00,38.38,1.66,2023-02-18 17:30:00,42.54,1.4,2023-02-18 17:30:00,58
2023-02-19,27.72,2.7,2023-02-19 15:15:00,39.57,1.58,2023-02-19 15:00:00,50.55,1.01,2023-02-19 15:00:00,58
2023-02-20,44.4,1.3,2023-02-20 08:15:00,44.46,1.29,2023-02-20 07:15:00,48.86,1.08,2023-02-20 06:45:00,58
2023-02-21,45.43,1.24,2023-02-21 07:30:00,46.85,1.17,2023-02-21 07:15:00,53.18,0.91,2023-02-21 06:30:00,58
2023-02-22,45.95,1.22,2023-02-22 07:15:00,47.97,1.12,2023-02-22 07:15:00,49.8,1.04,2023-02-22 06:45:00,58
2023-02-23,41.29,1.47,2023-02-23 09:15:00,43.43,1.35,2023-02-23 08:15:00,44.25,1.3,2023-02-23 07:15:00,58
2023-02-24,53.79,0.89,2023-02-24 16:30:00,55.22,0.84,2023-02-24 15:45:00,63.78,0.59,2023-02-24 16:15:00,58
