date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 06:00:00,35
2023-01-02,100.0,0.0,2023-01-02 02:45:00,115.97,-0.46,2023-01-02 21:45:00,123.47,-0.63,2023-01-02 02:15:00,35
2023-01-03,100.0,0.0,2023-01-03 00:15:00,110.28,-0.31,2023-01-03 21:15:00,117.36,-0.49,2023-01-03 21:00:00,35
2023-01-04,99.17,0.03,2023-01-04 02:15:00,109.31,-0.28,2023-01-04 02:15:00,115.09,-0.44,2023-01-04 02:15:00,35
2023-01-05,109.72,-0.3,2023-01-05 04:00:00,122.78,-0.62,2023-01-05 04:00:00,136.99,-0.9,2023-01-05 17:45:00,35
2023-01-06,100.0,0.0,2023-01-06 20:30:00,112.85,-0.38,2023-01-06 20:15:00,116.81,-0.48,2023-01-06 20:15:00,35
2023-01-07,100.0,0.0,2023-01-07 22:45:00,109.03,-0.28,2023-01-07 22:00:00,112.87,-0.38,2023-01-07 04:00:00,35
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:15:00,104.63,-0.15,2023-01-08 01:00:00,35
2023-01-09,100.0,0.0,2023-01-09 02:00:00,113.33,-0.39,2023-01-09 02:00:00,118.98,-0.53,2023-01-09 00:00:00,35
2023-01-10,111.81,-0.35,2023-01-10 00:00:00,119.79,-0.55,2023-01-10 00:00:00,125.0,-0.67,2023-01-10 00:15:00,35
2023-01-11,100.0,0.0,2023-01-11 22:45:00,123.06,-0.62,2023-01-11 22:00:00,135.65,-0.88,2023-01-11 00:00:00,35
2023-01-12,113.47,-0.4,2023-01-12 03:15:00,120.69,-0.57,2023-01-12 03:30:00,127.87,-0.73,2023-01-12 02:15:00,35
2023-01-13,119.58,-0.55,2023-01-13 22:30:00,125.97,-0.69,2023-01-13 21:30:00,134.44,-0.85,2023-01-13 20:45:00,35
2023-01-14,106.94,-0.22,2023-01-14 03:45:00,114.93,-0.43,2023-01-14 03:30:00,126.71,-0.7,2023-01-14 03:45:00,35
2023-01-15,100.0,0.0,2023-01-15 18:15:00,107.29,-0.23,2023-01-15 00:15:00,112.5,-0.37,2023-01-15 06:00:00,35
2023-01-16,99.72,0.01,2023-01-16 01:00:00,106.94,-0.22,2023-01-16 21:00:00,109.03,-0.28,2023-01-16 21:00:00,35
2023-01-17,100.0,0.0,2023-01-17 03:15:00,113.13,-0.39,2023-01-17 03:15:00,121.85,-0.6,2023-01-17 03:15:00,35
2023-01-18,100.0,0.0,2023-01-18 23:00:00,123.26,-0.63,2023-01-18 22:00:00,120.14,-0.56,2023-01-18 21:00:00,35
2023-01-19,109.03,-0.28,2023-01-19 22:00:00,114.93,-0.43,2023-01-19 22:00:00,124.31,-0.65,2023-01-19 21:00:00,35
2023-01-20,106.94,-0.22,2023-01-20 20:45:00,129.58,-0.76,2023-01-20 03:00:00,136.34,-0.89,2023-01-20 20:45:00,35
2023-01-21,103.75,-0.12,2023-01-21 20:45:00,109.24,-0.28,2023-01-21 00:30:00,110.56,-0.32,2023-01-21 00:15:00,35
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 07:15:00,101.85,-0.06,2023-01-22 06:30:00,35
2023-01-23,106.94,-0.22,2023-01-23 00:00:00,118.19,-0.51,2023-01-23 02:45:00,135.14,-0.87,2023-01-23 02:45:00,35
2023-01-24,121.67,-0.59,2023-01-24 20:30:00,127.08,-0.71,2023-01-24 18:45:00,131.3,-0.79,2023-01-24 18:30:00,35
2023-01-25,100.0,0.0,2023-01-25 23:00:00,117.57,-0.5,2023-01-25 22:00:00,112.18,-0.36,2023-01-25 21:00:00,35
2023-01-26,114.86,-0.43,2023-01-26 03:15:00,123.82,-0.64,2023-01-26 03:15:00,126.57,-0.7,2023-01-26 02:45:00,35
2023-01-27,88.89,0.42,2023-01-27 00:15:00,118.61,-0.52,2023-01-27 03:15:00,121.44,-0.59,2023-01-27 03:15:00,35
2023-01-28,100.0,0.0,2023-01-28 22:30:00,113.54,-0.4,2023-01-28 05:30:00,117.92,-0.51,2023-01-28 02:00:00,35
2023-01-29,100.0,0.0,2023-01-29 20:45:00,111.46,-0.34,2023-01-29 03:45:00,110.42,-0.31,2023-01-29 03:15:00,35
2023-01-30,109.72,-0.3,2023-01-30 00:00:00,119.58,-0.55,2023-01-30 00:00:00,131.25,-0.79,2023-01-30 00:00:00,35
2023-01-31,125.97,-0.69,2023-01-31 00:30:00,132.15,-0.81,2023-01-31 00:00:00,143.52,-1.01,2023-01-31 07:30:00,35
2023-02-01,115.28,-0.44,2023-02-01 20:30:00,118.26,-0.51,2023-02-01 20:30:00,124.31,-0.65,2023-02-01 21:00:00,35
2023-02-02,100.0,0.0,2023-02-02 02:30:00,111.25,-0.34,2023-02-02 21:15:00,120.79,-0.57,2023-02-02 02:30:00,35
2023-02-03,107.64,-0.24,2023-02-03 03:30:00,117.43,-0.49,2023-02-03 02:15:00,129.86,-0.77,2023-02-03 02:15:00,35
2023-02-04,108.33,-0.26,2023-02-04 01:30:00,111.81,-0.35,2023-02-04 00:30:00,116.94,-0.48,2023-02-04 00:00:00,35
2023-02-05,100.0,0.0,2023-02-05 08:15:00,105.9,-0.19,2023-02-05 03:30:00,109.4,-0.29,2023-02-05 02:30:00,35
2023-02-06,100.0,0.0,2023-02-06 03:45:00,113.13,-0.39,2023-02-06 03:30:00,123.47,-0.63,2023-02-06 19:30:00,35
2023-02-07,121.81,-0.6,2023-02-07 20:15:00,127.36,-0.72,2023-02-07 19:30:00,130.83,-0.79,2023-02-07 19:00:00,35
2023-02-08,98.61,0.05,2023-02-08 00:00:00,118.75,-0.53,2023-02-08 00:00:00,131.57,-0.8,2023-02-08 21:00:00,35
2023-02-09,100.0,0.0,2023-02-09 21:45:00,111.11,-0.33,2023-02-09 21:45:00,116.39,-0.47,2023-02-09 20:45:00,35
2023-02-10,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:45:00,35
2023-02-11,93.75,0.22,2023-02-11 00:15:00,96.88,0.11,2023-02-11 00:30:00,97.92,0.07,2023-02-11 00:45:00,35
2023-02-12,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 04:45:00,35
2023-02-13,100.0,0.0,2023-02-13 21:15:00,121.53,-0.59,2023-02-13 21:15:00,129.49,-0.76,2023-02-13 20:15:00,35
2023-02-14,117.64,-0.5,2023-02-14 04:15:00,123.75,-0.64,2023-02-14 21:00:00,130.09,-0.77,2023-02-14 20:30:00,35
2023-02-15,100.0,0.0,2023-02-15 00:00:00,112.57,-0.37,2023-02-15 22:00:00,122.22,-0.61,2023-02-15 00:00:00,35
2023-02-16,106.94,-0.22,2023-02-16 00:30:00,121.18,-0.58,2023-02-16 22:00:00,129.49,-0.76,2023-02-16 21:00:00,35
2023-02-17,100.0,0.0,2023-02-17 22:45:00,116.67,-0.48,2023-02-17 00:00:00,136.99,-0.9,2023-02-17 00:45:00,35
2023-02-18,100.0,0.0,2023-02-18 01:15:00,110.42,-0.31,2023-02-18 00:15:00,130.69,-0.78,2023-02-18 20:15:00,35
2023-02-19,97.92,0.07,2023-02-19 22:30:00,100.0,0.0,2023-02-19 04:00:00,104.86,-0.15,2023-02-19 03:15:00,35
2023-02-20,121.81,-0.6,2023-02-20 21:45:00,127.64,-0.72,2023-02-20 01:45:00,134.17,-0.85,2023-02-20 01:00:00,35
2023-02-21,113.61,-0.4,2023-02-21 02:30:00,124.24,-0.65,2023-02-21 00:00:00,130.46,-0.78,2023-02-21 00:15:00,35
2023-02-22,106.25,-0.2,2023-02-22 01:00:00,113.19,-0.39,2023-02-22 00:15:00,125.56,-0.68,2023-02-22 00:15:00,35
2023-02-23,106.94,-0.22,2023-02-23 21:30:00,133.68,-0.84,2023-02-23 21:30:00,141.06,-0.97,2023-02-23 02:45:00,35
2023-02-24,107.64,-0.24,2023-02-24 03:30:00,119.44,-0.54,2023-02-24 03:15:00,129.72,-0.76,2023-02-24 03:00:00,35
