date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:00:00,184
2023-01-02,100.0,0.0,2023-01-02 09:15:00,100.0,0.0,2023-01-02 02:00:00,101.93,-0.02,2023-01-02 14:15:00,184
2023-01-03,97.74,0.02,2023-01-03 17:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 20:45:00,184
2023-01-04,98.96,0.01,2023-01-04 17:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,184
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 21:00:00,184
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,184
2023-01-07,99.13,0.01,2023-01-07 11:00:00,100.0,0.0,2023-01-07 00:00:00,102.43,-0.02,2023-01-07 04:15:00,184
2023-01-08,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 04:15:00,184
2023-01-09,96.28,0.03,2023-01-09 10:15:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 20:30:00,184
2023-01-10,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:30:00,184
2023-01-11,97.22,0.02,2023-01-11 17:45:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 20:30:00,184
2023-01-12,95.14,0.04,2023-01-12 16:45:00,100.0,0.0,2023-01-12 20:45:00,100.98,-0.01,2023-01-12 19:45:00,184
2023-01-13,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 00:00:00,184
2023-01-14,98.44,0.01,2023-01-14 10:45:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 21:00:00,184
2023-01-15,96.88,0.03,2023-01-15 09:45:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 05:15:00,184
2023-01-16,99.83,0.0,2023-01-16 14:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 01:00:00,184
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 02:15:00,184
2023-01-18,98.54,0.01,2023-01-18 15:00:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 20:30:00,184
2023-01-19,98.78,0.01,2023-01-19 06:00:00,100.0,0.0,2023-01-19 20:15:00,100.0,0.0,2023-01-19 20:15:00,184
2023-01-20,98.37,0.01,2023-01-20 11:15:00,100.0,0.0,2023-01-20 20:15:00,100.0,0.0,2023-01-20 20:15:00,184
2023-01-21,100.0,0.0,2023-01-21 09:30:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 00:45:00,184
2023-01-22,97.57,0.02,2023-01-22 09:15:00,100.0,0.0,2023-01-22 22:00:00,101.39,-0.01,2023-01-22 20:30:00,184
2023-01-23,92.78,0.06,2023-01-23 10:45:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 21:00:00,184
2023-01-24,96.53,0.03,2023-01-24 14:30:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 01:00:00,184
2023-01-25,91.49,0.08,2023-01-25 14:45:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:15:00,184
2023-01-26,99.31,0.01,2023-01-26 19:30:00,99.65,0.0,2023-01-26 19:45:00,99.77,0.0,2023-01-26 19:30:00,184
2023-01-27,98.96,0.01,2023-01-27 14:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,184
2023-01-28,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 20:30:00,184
2023-01-29,99.65,0.0,2023-01-29 09:30:00,100.0,0.0,2023-01-29 04:45:00,101.16,-0.01,2023-01-29 21:00:00,184
2023-01-30,93.75,0.06,2023-01-30 11:45:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:00:00,184
2023-01-31,92.53,0.07,2023-01-31 04:45:00,98.0,0.02,2023-01-31 03:45:00,98.67,0.01,2023-01-31 02:45:00,184
2023-02-01,96.88,0.03,2023-02-01 10:45:00,100.0,0.0,2023-02-01 20:45:00,100.0,0.0,2023-02-01 00:45:00,184
2023-02-02,95.83,0.04,2023-02-02 13:45:00,99.48,0.0,2023-02-02 13:30:00,100.0,0.0,2023-02-02 01:00:00,184
2023-02-03,100.0,0.0,2023-02-03 19:00:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 21:00:00,184
2023-02-04,93.23,0.06,2023-02-04 13:30:00,96.61,0.03,2023-02-04 13:30:00,97.97,0.02,2023-02-04 19:30:00,184
2023-02-05,99.48,0.0,2023-02-05 22:30:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:15:00,184
2023-02-06,100.0,0.0,2023-02-06 22:15:00,100.0,0.0,2023-02-06 22:00:00,102.31,-0.02,2023-02-06 00:30:00,184
2023-02-07,93.58,0.06,2023-02-07 03:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,184
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 19:45:00,184
2023-02-09,97.15,0.02,2023-02-09 18:00:00,100.0,0.0,2023-02-09 20:30:00,100.0,0.0,2023-02-09 00:15:00,184
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:45:00,184
2023-02-11,97.57,0.02,2023-02-11 07:15:00,98.78,0.01,2023-02-11 06:45:00,99.19,0.01,2023-02-11 05:15:00,184
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 02:45:00,184
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:45:00,184
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,184
2023-02-15,97.22,0.02,2023-02-15 17:45:00,100.0,0.0,2023-02-15 21:15:00,100.0,0.0,2023-02-15 21:00:00,184
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:30:00,101.91,-0.02,2023-02-16 00:15:00,184
2023-02-17,100.0,0.0,2023-02-17 18:45:00,100.0,0.0,2023-02-17 21:00:00,100.0,0.0,2023-02-17 21:00:00,184
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 16:45:00,101.85,-0.02,2023-02-18 21:00:00,184
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 04:45:00,184
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 20:30:00,100.0,0.0,2023-02-20 19:45:00,184
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,184
2023-02-22,92.29,0.07,2023-02-22 18:30:00,100.0,0.0,2023-02-22 01:15:00,100.0,0.0,2023-02-22 00:45:00,184
