date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.99,0.22,2023-01-01 03:45:00,89.27,0.1,2023-01-01 02:30:00,94.58,0.05,2023-01-01 02:45:00,65
2023-01-02,95.24,0.04,2023-01-02 21:30:00,99.1,0.01,2023-01-02 21:15:00,99.4,0.01,2023-01-02 20:45:00,65
2023-01-03,96.63,0.03,2023-01-03 17:15:00,100.43,-0.0,2023-01-03 17:15:00,101.68,-0.01,2023-01-03 17:15:00,65
2023-01-04,97.05,0.03,2023-01-04 21:00:00,98.52,0.01,2023-01-04 20:45:00,101.22,-0.01,2023-01-04 19:30:00,65
2023-01-05,95.03,0.04,2023-01-05 17:15:00,101.48,-0.01,2023-01-05 16:30:00,103.53,-0.03,2023-01-05 16:45:00,65
2023-01-06,100.0,0.0,2023-01-06 01:00:00,103.77,-0.03,2023-01-06 03:00:00,105.83,-0.05,2023-01-06 02:30:00,65
2023-01-07,100.0,0.0,2023-01-07 21:00:00,103.56,-0.03,2023-01-07 17:15:00,103.07,-0.02,2023-01-07 17:15:00,65
2023-01-08,95.03,0.04,2023-01-08 00:15:00,98.09,0.02,2023-01-08 08:00:00,100.0,0.0,2023-01-08 21:00:00,65
2023-01-09,98.96,0.01,2023-01-09 02:00:00,101.56,-0.01,2023-01-09 00:45:00,102.66,-0.02,2023-01-09 00:30:00,65
2023-01-10,95.0,0.04,2023-01-10 17:45:00,100.78,-0.01,2023-01-10 01:45:00,103.53,-0.03,2023-01-10 02:00:00,65
2023-01-11,99.24,0.01,2023-01-11 00:00:00,102.26,-0.02,2023-01-11 02:15:00,103.5,-0.03,2023-01-11 05:30:00,65
2023-01-12,95.38,0.04,2023-01-12 16:15:00,99.43,0.0,2023-01-12 16:15:00,100.46,-0.0,2023-01-12 20:00:00,65
2023-01-13,96.94,0.03,2023-01-13 18:30:00,102.78,-0.02,2023-01-13 00:00:00,104.39,-0.04,2023-01-13 16:15:00,65
2023-01-14,99.31,0.01,2023-01-14 21:00:00,101.25,-0.01,2023-01-14 17:30:00,101.62,-0.01,2023-01-14 20:45:00,65
2023-01-15,92.36,0.07,2023-01-15 01:45:00,96.88,0.03,2023-01-15 01:30:00,97.8,0.02,2023-01-15 01:30:00,65
2023-01-16,98.19,0.02,2023-01-16 18:30:00,100.0,0.0,2023-01-16 01:45:00,100.82,-0.01,2023-01-16 01:45:00,65
2023-01-17,92.71,0.07,2023-01-17 01:00:00,102.0,-0.02,2023-01-17 01:00:00,103.88,-0.03,2023-01-17 01:00:00,65
2023-01-18,98.82,0.01,2023-01-18 17:15:00,104.43,-0.04,2023-01-18 22:00:00,105.0,-0.04,2023-01-18 17:15:00,65
2023-01-19,99.06,0.01,2023-01-19 17:15:00,101.06,-0.01,2023-01-19 17:15:00,103.36,-0.03,2023-01-19 00:30:00,65
2023-01-20,98.16,0.02,2023-01-20 14:00:00,102.17,-0.02,2023-01-20 02:30:00,102.89,-0.02,2023-01-20 20:45:00,65
2023-01-21,97.22,0.02,2023-01-21 13:30:00,97.31,0.02,2023-01-21 13:15:00,100.0,0.0,2023-01-21 03:30:00,65
2023-01-22,93.3,0.06,2023-01-22 11:00:00,98.44,0.01,2023-01-22 17:15:00,100.75,-0.01,2023-01-22 17:30:00,65
2023-01-23,98.13,0.02,2023-01-23 13:00:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 00:15:00,65
2023-01-24,98.96,0.01,2023-01-24 18:00:00,103.99,-0.03,2023-01-24 17:00:00,106.08,-0.05,2023-01-24 18:00:00,65
2023-01-25,98.96,0.01,2023-01-25 02:45:00,102.0,-0.02,2023-01-25 22:00:00,103.15,-0.03,2023-01-25 12:15:00,65
2023-01-26,102.15,-0.02,2023-01-26 01:45:00,104.86,-0.04,2023-01-26 00:45:00,106.0,-0.05,2023-01-26 17:45:00,65
2023-01-27,98.06,0.02,2023-01-27 18:15:00,102.6,-0.02,2023-01-27 02:15:00,103.41,-0.03,2023-01-27 02:15:00,65
2023-01-28,94.79,0.05,2023-01-28 02:30:00,98.09,0.02,2023-01-28 02:45:00,98.73,0.01,2023-01-28 02:30:00,65
2023-01-29,98.26,0.01,2023-01-29 00:45:00,100.0,0.0,2023-01-29 04:45:00,100.69,-0.01,2023-01-29 00:45:00,65
2023-01-30,98.96,0.01,2023-01-30 02:15:00,99.57,0.0,2023-01-30 01:45:00,100.81,-0.01,2023-01-30 00:45:00,65
2023-01-31,98.96,0.01,2023-01-31 19:00:00,102.99,-0.02,2023-01-31 16:30:00,103.18,-0.03,2023-01-31 19:00:00,65
2023-02-01,100.0,0.0,2023-02-01 03:30:00,102.95,-0.02,2023-02-01 02:15:00,105.17,-0.04,2023-02-01 02:15:00,65
2023-02-02,95.66,0.04,2023-02-02 01:00:00,104.1,-0.03,2023-02-02 06:00:00,104.21,-0.03,2023-02-02 06:00:00,65
2023-02-03,101.25,-0.01,2023-02-03 13:45:00,104.17,-0.03,2023-02-03 12:45:00,105.51,-0.04,2023-02-03 12:00:00,65
2023-02-04,93.06,0.06,2023-02-04 04:15:00,96.44,0.03,2023-02-04 20:45:00,98.32,0.01,2023-02-04 03:15:00,65
2023-02-05,97.92,0.02,2023-02-05 01:15:00,100.87,-0.01,2023-02-05 01:45:00,100.58,-0.0,2023-02-05 01:00:00,65
2023-02-06,88.89,0.1,2023-02-06 20:00:00,99.77,0.0,2023-02-06 01:00:00,99.85,0.0,2023-02-06 00:15:00,65
