date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.66,1.17,2023-01-01 19:30:00,69.22,0.8,2023-01-01 18:30:00,76.63,0.55,2023-01-01 18:45:00,64
2023-01-02,66.44,0.91,2023-01-02 18:45:00,79.65,0.46,2023-01-02 17:30:00,80.28,0.44,2023-01-02 17:00:00,64
2023-01-03,48.27,1.93,2023-01-03 18:30:00,64.83,0.98,2023-01-03 17:30:00,73.47,0.65,2023-01-03 17:30:00,64
2023-01-04,65.84,0.93,2023-01-04 07:45:00,73.8,0.64,2023-01-04 07:45:00,76.5,0.55,2023-01-04 08:00:00,64
2023-01-05,63.14,1.05,2023-01-05 17:00:00,78.94,0.48,2023-01-05 15:45:00,81.48,0.41,2023-01-05 14:45:00,64
2023-01-06,37.24,3.04,2023-01-06 17:00:00,46.7,2.06,2023-01-06 17:00:00,56.46,1.39,2023-01-06 16:45:00,64
2023-01-07,71.92,0.7,2023-01-07 17:30:00,81.72,0.4,2023-01-07 17:00:00,84.78,0.32,2023-01-07 17:30:00,64
2023-01-08,81.76,0.4,2023-01-08 13:30:00,87.95,0.25,2023-01-08 11:45:00,91.97,0.16,2023-01-08 11:45:00,64
2023-01-09,58.48,1.28,2023-01-09 13:30:00,66.89,0.89,2023-01-09 13:15:00,70.4,0.76,2023-01-09 16:00:00,64
2023-01-10,34.53,3.42,2023-01-10 19:00:00,54.2,1.52,2023-01-10 17:30:00,58.31,1.29,2023-01-10 17:15:00,64
2023-01-11,54.2,1.52,2023-01-11 12:45:00,56.01,1.42,2023-01-11 11:45:00,68.44,0.83,2023-01-11 11:45:00,64
2023-01-12,38.66,2.86,2023-01-12 17:00:00,50.9,1.74,2023-01-12 17:00:00,59.43,1.23,2023-01-12 16:00:00,64
2023-01-13,51.58,1.69,2023-01-13 17:00:00,62.12,1.1,2023-01-13 16:15:00,68.72,0.82,2023-01-13 15:00:00,64
2023-01-14,65.02,0.97,2023-01-14 13:00:00,79.35,0.47,2023-01-14 18:30:00,78.55,0.49,2023-01-14 11:00:00,64
2023-01-15,77.55,0.52,2023-01-15 14:30:00,82.39,0.38,2023-01-15 13:15:00,85.94,0.29,2023-01-15 12:45:00,64
2023-01-16,61.19,1.14,2023-01-16 12:15:00,71.81,0.71,2023-01-16 11:00:00,77.65,0.52,2023-01-16 11:00:00,64
2023-01-17,49.17,1.86,2023-01-17 17:00:00,57.58,1.33,2023-01-17 16:45:00,66.72,0.9,2023-01-17 15:45:00,64
2023-01-18,52.03,1.66,2023-01-18 12:45:00,61.97,1.11,2023-01-18 12:45:00,67.99,0.85,2023-01-18 11:45:00,64
2023-01-19,53.9,1.54,2023-01-19 20:45:00,71.96,0.7,2023-01-19 19:45:00,75.15,0.6,2023-01-19 18:45:00,64
2023-01-20,51.43,1.7,2023-01-20 13:30:00,72.75,0.67,2023-01-20 12:30:00,74.15,0.63,2023-01-20 11:30:00,64
2023-01-21,55.11,1.47,2023-01-21 17:15:00,58.18,1.29,2023-01-21 16:30:00,64.19,1.01,2023-01-21 15:30:00,64
2023-01-22,70.05,0.77,2023-01-22 10:15:00,88.29,0.24,2023-01-22 09:45:00,89.04,0.22,2023-01-22 16:30:00,64
2023-01-23,62.16,1.1,2023-01-23 14:45:00,72.71,0.68,2023-01-23 15:15:00,70.27,0.76,2023-01-23 15:15:00,64
2023-01-24,37.54,3.0,2023-01-24 17:30:00,64.45,0.99,2023-01-24 17:00:00,71.97,0.7,2023-01-24 16:00:00,64
2023-01-25,64.56,0.99,2023-01-25 15:30:00,68.39,0.83,2023-01-25 15:30:00,75.6,0.58,2023-01-25 14:15:00,64
2023-01-26,45.8,2.13,2023-01-26 17:30:00,62.16,1.1,2023-01-26 16:30:00,72.77,0.67,2023-01-26 16:30:00,64
2023-01-27,66.14,0.92,2023-01-27 08:15:00,78.3,0.5,2023-01-27 18:00:00,81.76,0.4,2023-01-27 17:45:00,64
2023-01-28,79.58,0.46,2023-01-28 14:00:00,84.05,0.34,2023-01-28 13:30:00,87.91,0.25,2023-01-28 12:45:00,64
2023-01-29,86.19,0.29,2023-01-29 17:00:00,92.57,0.14,2023-01-29 11:15:00,93.32,0.13,2023-01-29 15:15:00,64
2023-01-30,52.25,1.65,2023-01-30 17:45:00,63.48,1.04,2023-01-30 16:45:00,68.87,0.81,2023-01-30 16:00:00,64
2023-01-31,41.89,2.5,2023-01-31 17:00:00,52.63,1.62,2023-01-31 08:30:00,62.19,1.1,2023-01-31 08:30:00,64
2023-02-01,56.08,1.41,2023-02-01 10:15:00,66.97,0.89,2023-02-01 16:30:00,72.75,0.67,2023-02-01 16:30:00,64
2023-02-02,46.4,2.08,2023-02-02 17:30:00,61.97,1.11,2023-02-02 17:15:00,66.34,0.91,2023-02-02 16:15:00,64
2023-02-03,42.94,2.39,2023-02-03 16:15:00,70.61,0.75,2023-02-03 16:00:00,75.5,0.58,2023-02-03 16:00:00,64
2023-02-04,54.8,1.49,2023-02-04 15:00:00,75.64,0.58,2023-02-04 13:30:00,82.68,0.38,2023-02-04 13:00:00,64
2023-02-05,64.41,1.0,2023-02-05 15:00:00,76.54,0.55,2023-02-05 14:45:00,80.83,0.43,2023-02-05 14:00:00,64
2023-02-06,64.64,0.99,2023-02-06 13:15:00,72.48,0.68,2023-02-06 12:45:00,80.26,0.44,2023-02-06 12:15:00,64
2023-02-07,49.4,1.85,2023-02-07 16:45:00,62.01,1.1,2023-02-07 17:00:00,66.02,0.93,2023-02-07 16:00:00,64
2023-02-08,42.19,2.47,2023-02-08 17:00:00,61.6,1.12,2023-02-08 17:00:00,68.32,0.84,2023-02-08 16:00:00,64
2023-02-09,55.18,1.46,2023-02-09 17:45:00,73.61,0.65,2023-02-09 17:30:00,79.08,0.48,2023-02-09 17:30:00,64
2023-02-10,78.15,0.5,2023-02-10 09:00:00,84.65,0.33,2023-02-10 09:00:00,89.01,0.22,2023-02-10 13:30:00,64
