date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.07,0.09,2023-01-01 01:30:00,93.15,0.07,2023-01-01 01:45:00,94.84,0.05,2023-01-01 15:30:00,133
2023-01-02,86.27,0.15,2023-01-02 07:00:00,90.08,0.1,2023-01-02 07:00:00,91.59,0.09,2023-01-02 06:00:00,133
2023-01-03,86.11,0.15,2023-01-03 19:00:00,90.14,0.1,2023-01-03 19:00:00,92.29,0.08,2023-01-03 17:45:00,133
2023-01-04,86.43,0.15,2023-01-04 19:15:00,90.65,0.1,2023-01-04 18:00:00,91.08,0.09,2023-01-04 17:30:00,133
2023-01-05,86.39,0.15,2023-01-05 17:30:00,89.56,0.11,2023-01-05 16:45:00,90.49,0.1,2023-01-05 15:30:00,133
2023-01-06,86.51,0.15,2023-01-06 05:30:00,90.89,0.1,2023-01-06 17:30:00,92.12,0.08,2023-01-06 16:30:00,133
2023-01-07,86.23,0.15,2023-01-07 16:45:00,87.86,0.13,2023-01-07 16:45:00,89.75,0.11,2023-01-07 16:45:00,133
2023-01-08,88.45,0.12,2023-01-08 18:45:00,92.92,0.07,2023-01-08 18:00:00,93.92,0.06,2023-01-08 01:15:00,133
2023-01-09,86.9,0.14,2023-01-09 15:15:00,91.37,0.09,2023-01-09 06:30:00,91.93,0.08,2023-01-09 05:15:00,133
2023-01-10,77.78,0.27,2023-01-10 17:00:00,85.87,0.16,2023-01-10 16:45:00,88.74,0.12,2023-01-10 17:15:00,133
2023-01-11,88.53,0.12,2023-01-11 08:00:00,90.97,0.09,2023-01-11 07:00:00,93.2,0.07,2023-01-11 07:00:00,133
2023-01-12,86.23,0.15,2023-01-12 20:15:00,90.18,0.1,2023-01-12 19:00:00,90.86,0.1,2023-01-12 18:15:00,133
2023-01-13,86.51,0.15,2023-01-13 07:15:00,89.42,0.11,2023-01-13 07:00:00,90.89,0.1,2023-01-13 06:15:00,133
2023-01-14,87.14,0.14,2023-01-14 20:00:00,89.96,0.11,2023-01-14 18:15:00,89.62,0.11,2023-01-14 18:00:00,133
2023-01-15,86.98,0.14,2023-01-15 16:00:00,93.27,0.07,2023-01-15 16:00:00,94.54,0.06,2023-01-15 00:00:00,133
2023-01-16,83.65,0.19,2023-01-16 17:45:00,88.99,0.12,2023-01-16 08:00:00,90.17,0.1,2023-01-16 08:00:00,133
2023-01-17,82.54,0.2,2023-01-17 21:45:00,89.09,0.12,2023-01-17 07:15:00,91.52,0.09,2023-01-17 07:15:00,133
2023-01-18,84.96,0.17,2023-01-18 18:00:00,89.19,0.12,2023-01-18 17:15:00,90.73,0.1,2023-01-18 18:00:00,133
2023-01-19,84.56,0.17,2023-01-19 07:15:00,86.37,0.15,2023-01-19 07:00:00,91.47,0.09,2023-01-19 07:15:00,133
2023-01-20,87.06,0.14,2023-01-20 17:45:00,87.32,0.14,2023-01-20 17:45:00,90.79,0.1,2023-01-20 17:00:00,133
2023-01-21,86.39,0.15,2023-01-21 17:45:00,88.31,0.13,2023-01-21 16:45:00,89.4,0.11,2023-01-21 16:45:00,133
2023-01-22,89.88,0.11,2023-01-22 15:00:00,95.93,0.04,2023-01-22 17:45:00,96.16,0.04,2023-01-22 17:45:00,133
2023-01-23,89.72,0.11,2023-01-23 04:45:00,92.1,0.08,2023-01-23 06:30:00,92.83,0.07,2023-01-23 05:15:00,133
2023-01-24,92.3,0.08,2023-01-24 14:00:00,94.4,0.06,2023-01-24 06:45:00,95.21,0.05,2023-01-24 06:15:00,133
2023-01-25,85.08,0.17,2023-01-25 12:30:00,86.23,0.15,2023-01-25 12:30:00,89.59,0.11,2023-01-25 12:30:00,133
2023-01-26,85.08,0.17,2023-01-26 18:45:00,89.44,0.11,2023-01-26 17:45:00,93.4,0.07,2023-01-26 05:45:00,133
2023-01-27,87.1,0.14,2023-01-27 21:00:00,89.74,0.11,2023-01-27 20:45:00,91.18,0.09,2023-01-27 20:45:00,133
2023-01-28,86.03,0.15,2023-01-28 18:15:00,87.32,0.14,2023-01-28 18:15:00,88.44,0.12,2023-01-28 17:15:00,133
2023-01-29,83.21,0.19,2023-01-29 17:15:00,89.15,0.12,2023-01-29 16:15:00,90.09,0.1,2023-01-29 17:15:00,133
2023-01-30,87.94,0.13,2023-01-30 20:30:00,91.05,0.09,2023-01-30 07:30:00,91.88,0.08,2023-01-30 06:45:00,133
2023-01-31,81.19,0.22,2023-01-31 12:00:00,88.41,0.12,2023-01-31 16:45:00,92.04,0.08,2023-01-31 10:00:00,133
2023-02-01,87.06,0.14,2023-02-01 20:00:00,92.84,0.07,2023-02-01 19:45:00,92.35,0.08,2023-02-01 17:45:00,133
2023-02-02,88.02,0.13,2023-02-02 15:30:00,91.83,0.08,2023-02-02 06:45:00,93.88,0.06,2023-02-02 13:30:00,133
2023-02-03,87.42,0.14,2023-02-03 18:15:00,87.62,0.13,2023-02-03 18:15:00,90.03,0.11,2023-02-03 18:15:00,133
