date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,13.18,4.6,2023-01-01 17:15:00,34.63,1.32,2023-01-01 16:30:00,54.37,0.59,2023-01-01 15:30:00,133
2023-01-02,8.88,7.17,2023-01-02 18:00:00,17.68,3.25,2023-01-02 17:15:00,34.5,1.33,2023-01-02 16:30:00,133
2023-01-03,85.19,0.12,2023-01-03 09:45:00,87.24,0.1,2023-01-03 08:45:00,90.38,0.07,2023-01-03 07:45:00,133
2023-01-04,31.37,1.53,2023-01-04 07:30:00,52.69,0.63,2023-01-04 06:45:00,65.68,0.37,2023-01-04 06:30:00,133
2023-01-05,59.46,0.48,2023-01-05 07:00:00,65.53,0.37,2023-01-05 07:15:00,70.99,0.29,2023-01-05 06:45:00,133
2023-01-06,82.31,0.15,2023-01-06 08:00:00,90.56,0.07,2023-01-06 07:00:00,92.69,0.06,2023-01-06 08:30:00,133
2023-01-07,57.19,0.52,2023-01-07 18:30:00,72.42,0.27,2023-01-07 18:15:00,79.54,0.18,2023-01-07 16:45:00,133
2023-01-08,22.58,2.39,2023-01-08 18:15:00,47.99,0.76,2023-01-08 17:45:00,64.24,0.39,2023-01-08 17:45:00,133
2023-01-09,15.75,3.74,2023-01-09 18:30:00,19.09,2.96,2023-01-09 08:00:00,19.59,2.87,2023-01-09 07:00:00,133
2023-01-10,6.78,9.6,2023-01-10 19:00:00,11.19,5.54,2023-01-10 18:00:00,16.62,3.5,2023-01-10 17:15:00,133
2023-01-11,16.53,3.53,2023-01-11 08:00:00,19.15,2.95,2023-01-11 07:15:00,33.81,1.37,2023-01-11 06:30:00,133
2023-01-12,15.25,3.88,2023-01-12 18:30:00,16.12,3.63,2023-01-12 17:30:00,27.02,1.89,2023-01-12 16:30:00,133
2023-01-13,45.11,0.85,2023-01-13 18:15:00,64.38,0.39,2023-01-13 07:15:00,74.29,0.24,2023-01-13 07:00:00,133
2023-01-14,22.38,2.42,2023-01-14 18:15:00,30.03,1.63,2023-01-14 17:30:00,29.5,1.67,2023-01-14 17:30:00,133
2023-01-15,16.39,3.56,2023-01-15 18:30:00,20.42,2.72,2023-01-15 17:45:00,32.2,1.47,2023-01-15 16:45:00,133
2023-01-16,16.97,3.42,2023-01-16 08:30:00,19.14,2.95,2023-01-16 07:30:00,34.11,1.35,2023-01-16 07:15:00,133
2023-01-17,7.33,8.83,2023-01-17 08:00:00,10.74,5.81,2023-01-17 07:15:00,14.44,4.14,2023-01-17 17:15:00,133
2023-01-18,9.52,6.64,2023-01-18 08:00:00,14.8,4.02,2023-01-18 07:00:00,21.68,2.52,2023-01-18 16:45:00,133
2023-01-19,12.43,4.92,2023-01-19 08:00:00,14.83,4.01,2023-01-19 07:15:00,27.11,1.88,2023-01-19 06:45:00,133
2023-01-20,21.51,2.55,2023-01-20 18:00:00,45.56,0.83,2023-01-20 17:30:00,63.38,0.4,2023-01-20 16:30:00,133
2023-01-21,40.83,1.01,2023-01-21 19:00:00,57.76,0.51,2023-01-21 18:15:00,71.46,0.28,2023-01-21 17:30:00,133
