date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.58,0.68,2023-01-01 10:45:00,81.45,0.39,2023-01-01 09:45:00,87.89,0.24,2023-01-01 09:45:00,20
2023-01-02,72.93,0.63,2023-01-02 13:45:00,85.01,0.3,2023-01-02 14:00:00,86.82,0.26,2023-01-02 13:45:00,20
2023-01-03,51.14,1.63,2023-01-03 16:15:00,62.96,1.01,2023-01-03 15:15:00,67.47,0.82,2023-01-03 14:15:00,20
2023-01-04,55.34,1.38,2023-01-04 15:15:00,65.71,0.89,2023-01-04 10:45:00,66.07,0.88,2023-01-04 10:30:00,20
2023-01-05,35.97,3.04,2023-01-05 07:45:00,55.2,1.39,2023-01-05 07:15:00,59.26,1.18,2023-01-05 07:30:00,20
2023-01-06,46.3,1.98,2023-01-06 11:15:00,49.54,1.74,2023-01-06 15:15:00,55.03,1.4,2023-01-06 15:15:00,20
2023-01-07,54.06,1.45,2023-01-07 18:15:00,68.38,0.79,2023-01-07 16:45:00,71.34,0.69,2023-01-07 16:30:00,20
2023-01-08,62.39,1.03,2023-01-08 12:00:00,72.9,0.64,2023-01-08 11:45:00,77.45,0.5,2023-01-08 10:45:00,20
2023-01-09,51.0,1.64,2023-01-09 17:15:00,54.24,1.44,2023-01-09 16:30:00,59.73,1.15,2023-01-09 15:30:00,20
2023-01-10,53.35,1.49,2023-01-10 17:45:00,57.51,1.26,2023-01-10 16:30:00,62.92,1.01,2023-01-10 15:30:00,20
2023-01-11,40.1,2.55,2023-01-11 18:30:00,46.44,1.97,2023-01-11 17:30:00,56.6,1.31,2023-01-11 16:45:00,20
2023-01-12,46.23,1.99,2023-01-12 08:00:00,61.43,1.07,2023-01-12 08:00:00,67.38,0.83,2023-01-12 07:00:00,20
2023-01-13,38.75,2.7,2023-01-13 08:15:00,46.51,1.97,2023-01-13 16:00:00,53.3,1.5,2023-01-13 15:00:00,20
2023-01-14,56.84,1.3,2023-01-14 15:15:00,64.03,0.96,2023-01-14 15:30:00,65.95,0.88,2023-01-14 14:30:00,20
2023-01-15,51.35,1.62,2023-01-15 08:15:00,66.7,0.85,2023-01-15 08:15:00,76.88,0.51,2023-01-15 08:15:00,20
2023-01-16,27.35,4.54,2023-01-16 08:15:00,49.04,1.78,2023-01-16 07:45:00,63.6,0.98,2023-01-16 15:15:00,20
2023-01-17,43.45,2.23,2023-01-17 18:00:00,49.57,1.74,2023-01-17 16:30:00,50.38,1.68,2023-01-17 16:30:00,20
