date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.46,0.38,2023-01-01 18:30:00,92.73,0.17,2023-01-01 17:30:00,95.15,0.11,2023-01-01 16:30:00,15
2023-01-02,76.2,0.69,2023-01-02 07:30:00,88.8,0.28,2023-01-02 06:45:00,92.5,0.18,2023-01-02 18:15:00,15
2023-01-03,85.19,0.39,2023-01-03 06:45:00,91.44,0.21,2023-01-03 06:15:00,92.44,0.18,2023-01-03 05:15:00,15
2023-01-04,85.19,0.39,2023-01-04 11:00:00,85.32,0.38,2023-01-04 11:00:00,88.83,0.28,2023-01-04 10:00:00,15
2023-01-05,83.43,0.44,2023-01-05 15:15:00,88.24,0.3,2023-01-05 08:30:00,89.78,0.25,2023-01-05 13:30:00,15
2023-01-06,77.96,0.63,2023-01-06 08:45:00,85.28,0.38,2023-01-06 07:45:00,87.25,0.32,2023-01-06 07:15:00,15
2023-01-07,81.94,0.49,2023-01-07 02:00:00,90.97,0.22,2023-01-07 01:15:00,93.21,0.16,2023-01-07 02:15:00,15
2023-01-08,94.91,0.12,2023-01-08 16:15:00,96.99,0.07,2023-01-08 15:30:00,97.01,0.07,2023-01-08 14:00:00,15
2023-01-09,72.69,0.84,2023-01-09 07:30:00,84.44,0.41,2023-01-09 09:30:00,86.17,0.36,2023-01-09 08:00:00,15
2023-01-10,83.8,0.43,2023-01-10 16:45:00,86.44,0.35,2023-01-10 08:15:00,88.49,0.29,2023-01-10 10:00:00,15
2023-01-11,73.15,0.82,2023-01-11 05:00:00,80.51,0.54,2023-01-11 07:45:00,82.28,0.48,2023-01-11 07:30:00,15
2023-01-12,75.19,0.73,2023-01-12 09:15:00,81.25,0.51,2023-01-12 08:30:00,87.69,0.31,2023-01-12 08:15:00,15
2023-01-13,70.83,0.92,2023-01-13 06:30:00,75.32,0.73,2023-01-13 06:30:00,78.61,0.6,2023-01-13 05:30:00,15
2023-01-14,88.89,0.28,2023-01-14 12:00:00,94.44,0.13,2023-01-14 12:00:00,97.65,0.05,2023-01-14 15:30:00,15
2023-01-15,93.06,0.17,2023-01-15 09:45:00,96.53,0.08,2023-01-15 08:45:00,97.69,0.05,2023-01-15 07:45:00,15
2023-01-16,75.56,0.72,2023-01-16 07:30:00,81.99,0.49,2023-01-16 07:30:00,85.0,0.39,2023-01-16 07:30:00,15
2023-01-17,54.54,1.85,2023-01-17 07:15:00,77.73,0.64,2023-01-17 06:15:00,82.13,0.48,2023-01-17 07:15:00,15
2023-01-18,72.69,0.84,2023-01-18 09:00:00,77.78,0.63,2023-01-18 08:00:00,80.03,0.55,2023-01-18 07:00:00,15
2023-01-19,67.41,1.07,2023-01-19 06:30:00,77.22,0.66,2023-01-19 06:15:00,82.65,0.47,2023-01-19 05:15:00,15
2023-01-20,70.56,0.93,2023-01-20 10:30:00,77.04,0.66,2023-01-20 09:45:00,85.4,0.38,2023-01-20 09:45:00,15
2023-01-21,93.52,0.15,2023-01-21 00:15:00,96.3,0.09,2023-01-21 18:45:00,96.91,0.07,2023-01-21 07:30:00,15
2023-01-22,95.83,0.1,2023-01-22 22:45:00,96.99,0.07,2023-01-22 22:00:00,97.99,0.05,2023-01-22 20:45:00,15
2023-01-23,77.78,0.63,2023-01-23 08:00:00,83.33,0.44,2023-01-23 07:00:00,87.25,0.32,2023-01-23 06:15:00,15
2023-01-24,63.52,1.28,2023-01-24 14:15:00,78.7,0.6,2023-01-24 13:15:00,82.25,0.48,2023-01-24 12:15:00,15
2023-01-25,80.56,0.54,2023-01-25 11:15:00,83.7,0.43,2023-01-25 15:00:00,86.64,0.34,2023-01-25 07:45:00,15
2023-01-26,73.8,0.79,2023-01-26 09:45:00,80.88,0.53,2023-01-26 09:45:00,84.94,0.39,2023-01-26 08:15:00,15
2023-01-27,81.48,0.51,2023-01-27 13:45:00,89.31,0.27,2023-01-27 13:00:00,92.72,0.17,2023-01-27 12:00:00,15
2023-01-28,90.28,0.24,2023-01-28 16:00:00,94.68,0.12,2023-01-28 16:00:00,96.76,0.07,2023-01-28 16:00:00,15
2023-01-29,99.07,0.02,2023-01-29 19:15:00,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 08:45:00,15
2023-01-30,77.87,0.63,2023-01-30 07:15:00,82.59,0.47,2023-01-30 06:45:00,87.41,0.32,2023-01-30 06:30:00,15
2023-01-31,70.37,0.94,2023-01-31 08:45:00,77.31,0.65,2023-01-31 07:15:00,79.72,0.57,2023-01-31 07:15:00,15
2023-02-01,76.39,0.69,2023-02-01 16:00:00,87.5,0.32,2023-02-01 16:00:00,90.8,0.23,2023-02-01 06:30:00,15
2023-02-02,74.81,0.75,2023-02-02 11:00:00,77.36,0.65,2023-02-02 10:00:00,80.12,0.55,2023-02-02 09:00:00,15
2023-02-03,69.91,0.96,2023-02-03 12:30:00,70.0,0.95,2023-02-03 12:30:00,78.24,0.62,2023-02-03 12:30:00,15
2023-02-04,88.43,0.29,2023-02-04 09:00:00,92.36,0.18,2023-02-04 09:00:00,92.99,0.17,2023-02-04 13:45:00,15
2023-02-05,95.09,0.11,2023-02-05 15:30:00,96.62,0.08,2023-02-05 13:45:00,97.75,0.05,2023-02-05 13:30:00,15
2023-02-06,79.63,0.57,2023-02-06 16:00:00,87.55,0.32,2023-02-06 11:00:00,88.4,0.29,2023-02-06 08:45:00,15
2023-02-07,72.96,0.82,2023-02-07 06:45:00,80.56,0.54,2023-02-07 06:00:00,82.28,0.48,2023-02-07 06:15:00,15
2023-02-08,76.48,0.68,2023-02-08 07:15:00,82.22,0.48,2023-02-08 06:15:00,87.69,0.31,2023-02-08 05:15:00,15
2023-02-09,69.26,0.99,2023-02-09 06:45:00,81.85,0.49,2023-02-09 06:45:00,87.59,0.31,2023-02-09 06:45:00,15
2023-02-10,79.72,0.57,2023-02-10 07:45:00,85.05,0.39,2023-02-10 08:00:00,87.19,0.33,2023-02-10 07:45:00,15
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,15
2023-02-12,95.37,0.11,2023-02-12 11:45:00,97.92,0.05,2023-02-12 15:00:00,99.23,0.02,2023-02-12 14:00:00,15
2023-02-13,79.91,0.56,2023-02-13 11:15:00,84.31,0.41,2023-02-13 10:15:00,85.31,0.38,2023-02-13 09:00:00,15
2023-02-14,84.35,0.41,2023-02-14 07:30:00,86.11,0.36,2023-02-14 13:30:00,87.81,0.31,2023-02-14 13:15:00,15
2023-02-15,79.17,0.58,2023-02-15 20:15:00,87.04,0.33,2023-02-15 19:45:00,90.9,0.22,2023-02-15 06:00:00,15
2023-02-16,74.54,0.76,2023-02-16 11:15:00,78.56,0.61,2023-02-16 11:45:00,81.94,0.49,2023-02-16 11:15:00,15
2023-02-17,72.22,0.85,2023-02-17 11:30:00,85.32,0.38,2023-02-17 10:15:00,85.59,0.37,2023-02-17 09:30:00,15
2023-02-18,91.67,0.2,2023-02-18 00:00:00,96.3,0.09,2023-02-18 05:30:00,97.53,0.06,2023-02-18 04:30:00,15
2023-02-19,87.96,0.3,2023-02-19 19:15:00,93.98,0.14,2023-02-19 18:15:00,95.99,0.09,2023-02-19 18:15:00,15
2023-02-20,73.15,0.82,2023-02-20 06:30:00,83.1,0.45,2023-02-20 06:30:00,87.19,0.33,2023-02-20 06:30:00,15
2023-02-21,79.17,0.58,2023-02-21 10:15:00,82.73,0.46,2023-02-21 09:30:00,86.94,0.33,2023-02-21 09:15:00,15
2023-02-22,73.15,0.82,2023-02-22 21:00:00,77.87,0.63,2023-02-22 08:30:00,78.52,0.61,2023-02-22 07:45:00,15
2023-02-23,73.24,0.81,2023-02-23 08:30:00,79.49,0.57,2023-02-23 07:45:00,82.75,0.46,2023-02-23 07:00:00,15
2023-02-24,77.22,0.66,2023-02-24 09:30:00,88.24,0.3,2023-02-24 09:45:00,88.58,0.29,2023-02-24 09:45:00,15
2023-02-25,86.57,0.34,2023-02-25 17:30:00,93.29,0.16,2023-02-25 16:30:00,95.65,0.1,2023-02-25 15:30:00,15
2023-02-26,97.22,0.06,2023-02-26 00:45:00,98.61,0.03,2023-02-26 01:00:00,99.07,0.02,2023-02-26 01:00:00,15
2023-02-27,83.61,0.44,2023-02-27 07:00:00,90.28,0.24,2023-02-27 05:45:00,90.68,0.23,2023-02-27 05:15:00,15
2023-02-28,81.48,0.51,2023-02-28 07:30:00,87.5,0.32,2023-02-28 07:30:00,89.2,0.27,2023-02-28 06:15:00,15
2023-03-01,68.33,1.03,2023-03-01 07:00:00,75.37,0.73,2023-03-01 05:45:00,83.43,0.44,2023-03-01 05:00:00,15
2023-03-02,73.61,0.8,2023-03-02 15:00:00,85.42,0.38,2023-03-02 14:45:00,86.64,0.34,2023-03-02 13:30:00,15
2023-03-03,70.65,0.92,2023-03-03 10:00:00,83.8,0.43,2023-03-03 05:30:00,85.09,0.39,2023-03-03 08:00:00,15
2023-03-04,88.43,0.29,2023-03-04 17:45:00,92.59,0.18,2023-03-04 09:45:00,95.06,0.12,2023-03-04 09:00:00,15
2023-03-05,91.2,0.21,2023-03-05 12:00:00,93.29,0.16,2023-03-05 12:00:00,95.52,0.1,2023-03-05 11:45:00,15
2023-03-06,80.09,0.55,2023-03-06 06:30:00,87.13,0.33,2023-03-06 10:15:00,90.06,0.25,2023-03-06 09:30:00,15
2023-03-07,79.91,0.56,2023-03-07 11:30:00,83.47,0.44,2023-03-07 11:30:00,84.14,0.42,2023-03-07 11:30:00,15
2023-03-08,84.26,0.42,2023-03-08 19:30:00,88.94,0.28,2023-03-08 09:15:00,90.62,0.23,2023-03-08 09:15:00,15
2023-03-09,81.48,0.51,2023-03-09 12:30:00,85.37,0.38,2023-03-09 11:30:00,88.24,0.3,2023-03-09 11:15:00,15
2023-03-10,81.02,0.52,2023-03-10 06:45:00,88.89,0.28,2023-03-10 06:15:00,92.96,0.17,2023-03-10 06:45:00,15
2023-03-11,90.28,0.24,2023-03-11 20:30:00,95.14,0.11,2023-03-11 20:15:00,96.76,0.07,2023-03-11 20:30:00,15
2023-03-12,96.3,0.09,2023-03-12 21:15:00,98.15,0.04,2023-03-12 21:15:00,98.77,0.03,2023-03-12 21:00:00,15
2023-03-13,69.26,0.99,2023-03-13 09:30:00,84.17,0.42,2023-03-13 08:45:00,84.94,0.39,2023-03-13 09:15:00,15
2023-03-14,73.98,0.78,2023-03-14 13:00:00,80.23,0.55,2023-03-14 12:00:00,84.97,0.39,2023-03-14 11:30:00,15
2023-03-15,76.2,0.69,2023-03-15 09:45:00,80.93,0.52,2023-03-15 07:00:00,84.04,0.42,2023-03-15 05:45:00,15
2023-03-16,82.41,0.47,2023-03-16 13:15:00,85.19,0.39,2023-03-16 12:45:00,87.65,0.31,2023-03-16 11:45:00,15
2023-03-17,69.44,0.98,2023-03-17 05:45:00,81.48,0.51,2023-03-17 05:45:00,86.88,0.34,2023-03-17 05:30:00,15
2023-03-18,94.91,0.12,2023-03-18 08:15:00,97.45,0.06,2023-03-18 07:45:00,98.15,0.04,2023-03-18 05:30:00,15
2023-03-19,94.44,0.13,2023-03-19 18:45:00,95.83,0.1,2023-03-19 19:30:00,97.22,0.06,2023-03-19 19:30:00,15
2023-03-20,86.57,0.34,2023-03-20 04:45:00,89.31,0.27,2023-03-20 08:15:00,93.89,0.14,2023-03-20 07:15:00,15
2023-03-21,70.93,0.91,2023-03-21 07:15:00,81.76,0.5,2023-03-21 06:15:00,83.83,0.43,2023-03-21 07:15:00,15
2023-03-22,79.44,0.57,2023-03-22 08:45:00,83.52,0.44,2023-03-22 08:30:00,86.05,0.36,2023-03-22 09:00:00,15
2023-03-23,78.24,0.62,2023-03-23 14:15:00,84.21,0.42,2023-03-23 10:45:00,87.93,0.3,2023-03-23 14:00:00,15
2023-03-24,79.17,0.58,2023-03-24 00:15:00,87.04,0.33,2023-03-24 13:45:00,87.96,0.3,2023-03-24 12:45:00,15
2023-03-25,90.74,0.23,2023-03-25 06:45:00,95.37,0.11,2023-03-25 05:30:00,96.91,0.07,2023-03-25 06:00:00,15
2023-03-26,94.91,0.12,2023-03-26 18:45:00,97.45,0.06,2023-03-26 18:00:00,98.3,0.04,2023-03-26 16:45:00,15
2023-03-27,81.48,0.51,2023-03-27 09:45:00,84.03,0.42,2023-03-27 09:45:00,87.25,0.32,2023-03-27 09:30:00,15
2023-03-28,77.78,0.63,2023-03-28 06:15:00,83.84,0.43,2023-03-28 06:45:00,85.56,0.38,2023-03-28 06:45:00,15
2023-03-29,67.13,1.09,2023-03-29 08:45:00,75.69,0.71,2023-03-29 08:45:00,79.94,0.56,2023-03-29 07:45:00,15
2023-03-30,79.07,0.59,2023-03-30 10:45:00,84.26,0.42,2023-03-30 10:45:00,87.25,0.32,2023-03-30 10:00:00,15
2023-03-31,71.76,0.87,2023-03-31 07:00:00,82.55,0.47,2023-03-31 06:45:00,85.62,0.37,2023-03-31 07:00:00,15
2023-04-01,93.98,0.14,2023-04-01 02:30:00,96.99,0.07,2023-04-01 02:30:00,97.99,0.05,2023-04-01 02:30:00,15
2023-04-02,87.96,0.3,2023-04-02 18:45:00,94.44,0.13,2023-04-02 17:45:00,95.37,0.11,2023-04-02 11:45:00,15
2023-04-03,75.09,0.74,2023-04-03 14:15:00,85.0,0.39,2023-04-03 13:00:00,88.4,0.29,2023-04-03 12:15:00,15
2023-04-04,82.22,0.48,2023-04-04 14:30:00,86.34,0.35,2023-04-04 14:30:00,89.81,0.25,2023-04-04 12:00:00,15
2023-04-05,78.24,0.62,2023-04-05 10:00:00,84.03,0.42,2023-04-05 10:00:00,89.91,0.25,2023-04-05 10:00:00,15
2023-04-06,65.37,1.18,2023-04-06 06:45:00,80.51,0.54,2023-04-06 06:15:00,82.01,0.49,2023-04-06 06:45:00,15
2023-04-07,83.8,0.43,2023-04-07 06:30:00,84.95,0.39,2023-04-07 05:30:00,89.51,0.26,2023-04-07 04:30:00,15
2023-04-08,75.93,0.7,2023-04-08 09:45:00,88.66,0.28,2023-04-08 15:45:00,92.59,0.18,2023-04-08 07:45:00,15
2023-04-09,94.44,0.13,2023-04-09 17:15:00,97.22,0.06,2023-04-09 16:15:00,98.15,0.04,2023-04-09 15:15:00,15
2023-04-10,93.52,0.15,2023-04-10 19:30:00,96.16,0.09,2023-04-10 18:00:00,97.44,0.06,2023-04-10 17:45:00,15
2023-04-11,86.57,0.34,2023-04-11 06:30:00,89.31,0.27,2023-04-11 07:15:00,89.32,0.27,2023-04-11 06:30:00,15
2023-04-12,75.19,0.73,2023-04-12 05:45:00,79.95,0.56,2023-04-12 05:45:00,84.07,0.42,2023-04-12 05:30:00,15
2023-04-13,75.65,0.72,2023-04-13 11:15:00,81.76,0.5,2023-04-13 08:30:00,83.4,0.44,2023-04-13 09:15:00,15
2023-04-14,77.31,0.65,2023-04-14 06:00:00,82.5,0.47,2023-04-14 06:00:00,85.62,0.37,2023-04-14 04:30:00,15
2023-04-15,95.83,0.1,2023-04-15 21:15:00,97.78,0.05,2023-04-15 04:30:00,98.52,0.03,2023-04-15 04:45:00,15
2023-04-16,90.28,0.24,2023-04-16 15:15:00,92.82,0.17,2023-04-16 15:15:00,94.6,0.13,2023-04-16 13:15:00,15
2023-04-17,77.31,0.65,2023-04-17 13:30:00,86.3,0.35,2023-04-17 10:15:00,86.73,0.34,2023-04-17 11:30:00,15
2023-04-18,76.94,0.67,2023-04-18 14:15:00,83.15,0.45,2023-04-18 13:30:00,87.28,0.32,2023-04-18 13:45:00,15
2023-04-19,87.69,0.31,2023-04-19 16:15:00,93.38,0.16,2023-04-19 15:15:00,93.06,0.17,2023-04-19 04:30:00,15
2023-04-20,82.59,0.47,2023-04-20 07:15:00,87.13,0.33,2023-04-20 06:15:00,90.8,0.23,2023-04-20 05:45:00,15
2023-04-21,81.2,0.51,2023-04-21 09:00:00,84.4,0.41,2023-04-21 08:00:00,85.65,0.37,2023-04-21 07:00:00,15
2023-04-22,88.89,0.28,2023-04-22 11:00:00,92.73,0.17,2023-04-22 03:15:00,95.15,0.11,2023-04-22 02:30:00,15
2023-04-23,94.44,0.13,2023-04-23 17:30:00,97.22,0.06,2023-04-23 18:00:00,98.15,0.04,2023-04-23 17:45:00,15
2023-04-24,80.09,0.55,2023-04-24 12:15:00,85.42,0.38,2023-04-24 11:15:00,86.27,0.35,2023-04-24 10:45:00,15
2023-04-25,72.5,0.84,2023-04-25 08:45:00,77.96,0.63,2023-04-25 07:30:00,81.82,0.49,2023-04-25 06:45:00,15
2023-04-26,83.61,0.44,2023-04-26 11:15:00,87.41,0.32,2023-04-26 10:30:00,89.14,0.27,2023-04-26 10:45:00,15
2023-04-27,79.63,0.57,2023-04-27 22:45:00,86.62,0.34,2023-04-27 08:00:00,89.01,0.27,2023-04-27 08:00:00,15
2023-04-28,47.22,2.48,2023-04-28 14:15:00,56.34,1.72,2023-04-28 13:15:00,65.65,1.16,2023-04-28 12:15:00,15
2023-04-29,87.04,0.33,2023-04-29 19:15:00,91.67,0.2,2023-04-29 04:45:00,94.14,0.14,2023-04-29 17:15:00,15
2023-04-30,93.06,0.17,2023-04-30 19:45:00,94.21,0.14,2023-04-30 20:00:00,94.91,0.12,2023-04-30 20:15:00,15
2023-05-01,93.52,0.15,2023-05-01 22:00:00,98.61,0.03,2023-05-01 21:00:00,99.23,0.02,2023-05-01 19:45:00,15
2023-05-02,81.94,0.49,2023-05-02 05:30:00,84.72,0.4,2023-05-02 04:45:00,86.48,0.35,2023-05-02 05:00:00,15
2023-05-03,73.15,0.82,2023-05-03 07:45:00,82.55,0.47,2023-05-03 07:45:00,85.31,0.38,2023-05-03 07:15:00,15
2023-05-04,69.91,0.96,2023-05-04 12:30:00,78.43,0.61,2023-05-04 08:00:00,82.22,0.48,2023-05-04 07:15:00,15
2023-05-05,79.44,0.57,2023-05-05 06:30:00,87.78,0.31,2023-05-05 09:15:00,88.15,0.3,2023-05-05 09:30:00,15
2023-05-06,90.28,0.24,2023-05-06 05:15:00,95.14,0.11,2023-05-06 04:30:00,96.76,0.07,2023-05-06 03:00:00,15
2023-05-07,90.28,0.24,2023-05-07 12:00:00,93.75,0.15,2023-05-07 09:00:00,95.37,0.11,2023-05-07 09:45:00,15
2023-05-08,89.35,0.26,2023-05-08 12:00:00,95.14,0.11,2023-05-08 11:15:00,96.76,0.07,2023-05-08 09:30:00,15
2023-05-09,77.78,0.63,2023-05-09 15:30:00,87.04,0.33,2023-05-09 15:30:00,90.8,0.23,2023-05-09 09:45:00,15
2023-05-10,79.63,0.57,2023-05-10 11:00:00,82.31,0.48,2023-05-10 10:00:00,85.43,0.38,2023-05-10 09:30:00,15
2023-05-11,73.33,0.81,2023-05-11 09:00:00,77.55,0.64,2023-05-11 08:30:00,81.02,0.52,2023-05-11 08:15:00,15
2023-05-12,78.98,0.59,2023-05-12 07:30:00,87.5,0.32,2023-05-12 07:30:00,86.98,0.33,2023-05-12 05:30:00,15
2023-05-13,87.5,0.32,2023-05-13 02:15:00,92.82,0.17,2023-05-13 02:30:00,93.83,0.15,2023-05-13 00:00:00,15
2023-05-14,90.74,0.23,2023-05-14 09:00:00,95.37,0.11,2023-05-14 07:45:00,96.23,0.09,2023-05-14 14:30:00,15
