date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.51,0.48,2023-01-01 19:45:00,89.55,0.2,2023-01-01 19:15:00,93.23,0.13,2023-01-01 18:15:00,127
2023-01-02,53.87,1.5,2023-01-02 16:30:00,68.13,0.82,2023-01-02 16:00:00,80.0,0.44,2023-01-02 15:30:00,127
2023-01-03,65.94,0.91,2023-01-03 19:45:00,82.42,0.37,2023-01-03 20:00:00,86.89,0.26,2023-01-03 19:45:00,127
2023-01-04,68.93,0.79,2023-01-04 19:30:00,74.49,0.6,2023-01-04 20:00:00,81.02,0.41,2023-01-04 17:30:00,127
2023-01-05,76.54,0.54,2023-01-05 10:00:00,88.27,0.23,2023-01-05 10:00:00,89.3,0.21,2023-01-05 07:45:00,127
2023-01-06,76.9,0.53,2023-01-06 17:15:00,81.83,0.39,2023-01-06 16:30:00,89.06,0.22,2023-01-06 15:45:00,127
2023-01-07,70.83,0.72,2023-01-07 09:00:00,85.16,0.31,2023-01-07 16:15:00,88.13,0.24,2023-01-07 15:30:00,127
2023-01-08,70.83,0.72,2023-01-08 13:30:00,87.57,0.25,2023-01-08 13:15:00,91.4,0.17,2023-01-08 13:30:00,127
2023-01-09,63.74,1.0,2023-01-09 09:00:00,74.67,0.6,2023-01-09 09:00:00,83.5,0.35,2023-01-09 08:00:00,127
2023-01-10,67.25,0.85,2023-01-10 19:45:00,76.54,0.54,2023-01-10 18:30:00,79.58,0.45,2023-01-10 17:45:00,127
2023-01-11,70.1,0.75,2023-01-11 09:00:00,80.12,0.44,2023-01-11 20:45:00,86.43,0.28,2023-01-11 19:45:00,127
2023-01-12,50.44,1.72,2023-01-12 09:45:00,67.69,0.84,2023-01-12 09:30:00,74.15,0.61,2023-01-12 09:30:00,127
2023-01-13,67.62,0.84,2023-01-13 14:00:00,79.86,0.44,2023-01-13 13:45:00,88.45,0.23,2023-01-13 07:30:00,127
2023-01-14,63.08,1.03,2023-01-14 20:45:00,77.19,0.52,2023-01-14 20:45:00,83.04,0.36,2023-01-14 02:15:00,127
2023-01-15,81.21,0.41,2023-01-15 16:45:00,89.44,0.21,2023-01-15 10:00:00,89.47,0.21,2023-01-15 16:45:00,127
2023-01-16,77.19,0.52,2023-01-16 22:45:00,92.29,0.15,2023-01-16 21:15:00,96.95,0.06,2023-01-16 07:30:00,127
2023-01-17,62.06,1.07,2023-01-17 16:00:00,69.48,0.77,2023-01-17 15:30:00,74.2,0.61,2023-01-17 15:30:00,127
2023-01-18,69.96,0.75,2023-01-18 17:00:00,83.04,0.36,2023-01-18 16:00:00,83.36,0.35,2023-01-18 16:45:00,127
2023-01-19,83.04,0.36,2023-01-19 16:00:00,91.41,0.16,2023-01-19 07:45:00,94.13,0.11,2023-01-19 14:00:00,127
2023-01-20,70.25,0.74,2023-01-20 16:30:00,79.68,0.45,2023-01-20 21:45:00,81.07,0.41,2023-01-20 16:30:00,127
2023-01-21,85.96,0.29,2023-01-21 17:15:00,91.37,0.17,2023-01-21 16:30:00,93.84,0.12,2023-01-21 16:15:00,127
2023-01-22,85.16,0.31,2023-01-22 21:30:00,90.31,0.19,2023-01-22 17:30:00,92.98,0.13,2023-01-22 17:30:00,127
2023-01-23,52.78,1.57,2023-01-23 08:30:00,71.93,0.68,2023-01-23 08:15:00,81.82,0.39,2023-01-23 08:15:00,127
2023-01-24,70.76,0.72,2023-01-24 16:15:00,81.94,0.39,2023-01-24 07:00:00,82.24,0.38,2023-01-24 16:15:00,127
2023-01-25,73.76,0.62,2023-01-25 18:00:00,79.02,0.47,2023-01-25 17:45:00,83.11,0.36,2023-01-25 17:45:00,127
2023-01-26,59.72,1.18,2023-01-26 07:45:00,70.58,0.73,2023-01-26 10:45:00,80.97,0.41,2023-01-26 10:45:00,127
2023-01-27,61.84,1.08,2023-01-27 11:15:00,80.92,0.41,2023-01-27 10:45:00,85.84,0.29,2023-01-27 16:45:00,127
2023-01-28,73.98,0.62,2023-01-28 22:45:00,81.8,0.39,2023-01-28 22:00:00,89.52,0.21,2023-01-28 21:00:00,127
2023-01-29,63.96,0.99,2023-01-29 17:30:00,77.08,0.52,2023-01-29 16:45:00,83.26,0.35,2023-01-29 16:45:00,127
2023-01-30,65.42,0.93,2023-01-30 14:30:00,80.85,0.42,2023-01-30 14:30:00,86.06,0.28,2023-01-30 16:15:00,127
2023-01-31,72.51,0.66,2023-01-31 00:15:00,80.88,0.41,2023-01-31 18:00:00,82.29,0.38,2023-01-31 18:00:00,127
2023-02-01,81.36,0.4,2023-02-01 07:45:00,87.28,0.26,2023-02-01 16:45:00,89.94,0.2,2023-02-01 15:15:00,127
2023-02-02,62.65,1.05,2023-02-02 17:30:00,78.8,0.47,2023-02-02 17:15:00,81.43,0.4,2023-02-02 15:30:00,127
2023-02-03,61.7,1.09,2023-02-03 20:00:00,76.46,0.54,2023-02-03 11:15:00,81.36,0.4,2023-02-03 10:15:00,127
2023-02-04,65.94,0.91,2023-02-04 18:30:00,82.64,0.37,2023-02-04 18:15:00,89.01,0.22,2023-02-04 17:15:00,127
2023-02-05,67.25,0.85,2023-02-05 00:00:00,74.78,0.59,2023-02-05 00:00:00,83.19,0.35,2023-02-05 00:00:00,127
2023-02-06,51.17,1.67,2023-02-06 07:45:00,71.24,0.71,2023-02-06 17:15:00,79.46,0.45,2023-02-06 15:30:00,127
2023-02-07,71.93,0.68,2023-02-07 09:00:00,82.49,0.37,2023-02-07 09:00:00,86.43,0.28,2023-02-07 15:15:00,127
2023-02-08,63.74,1.0,2023-02-08 11:00:00,75.95,0.56,2023-02-08 15:30:00,76.49,0.54,2023-02-08 15:30:00,127
2023-02-09,66.59,0.88,2023-02-09 18:30:00,73.36,0.64,2023-02-09 18:00:00,81.48,0.4,2023-02-09 17:30:00,127
2023-02-10,76.68,0.53,2023-02-10 13:15:00,88.56,0.23,2023-02-10 13:15:00,90.23,0.19,2023-02-10 13:15:00,127
