date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.82,0.32,2023-01-01 21:00:00,89.06,0.2,2023-01-01 15:00:00,91.81,0.15,2023-01-01 18:30:00,20
2023-01-02,48.19,1.79,2023-01-02 16:30:00,57.57,1.23,2023-01-02 16:30:00,61.41,1.05,2023-01-02 15:30:00,20
2023-01-03,72.36,0.64,2023-01-03 18:15:00,78.96,0.44,2023-01-03 16:45:00,79.93,0.42,2023-01-03 16:15:00,20
2023-01-04,67.85,0.79,2023-01-04 17:15:00,76.77,0.5,2023-01-04 16:45:00,78.43,0.46,2023-01-04 15:45:00,20
2023-01-05,72.57,0.63,2023-01-05 14:30:00,78.06,0.47,2023-01-05 17:00:00,77.89,0.47,2023-01-05 17:00:00,20
2023-01-06,72.22,0.64,2023-01-06 17:00:00,78.58,0.45,2023-01-06 16:00:00,81.9,0.37,2023-01-06 15:00:00,20
2023-01-07,53.13,1.47,2023-01-07 17:45:00,60.24,1.1,2023-01-07 17:30:00,70.14,0.71,2023-01-07 17:30:00,20
2023-01-08,79.17,0.44,2023-01-08 16:45:00,87.33,0.24,2023-01-08 11:15:00,90.6,0.17,2023-01-08 15:15:00,20
2023-01-09,59.24,1.15,2023-01-09 08:00:00,68.96,0.75,2023-01-09 07:30:00,74.19,0.58,2023-01-09 07:00:00,20
2023-01-10,46.53,1.92,2023-01-10 08:15:00,54.31,1.4,2023-01-10 07:30:00,66.2,0.85,2023-01-10 06:45:00,20
2023-01-11,68.89,0.75,2023-01-11 07:45:00,72.43,0.63,2023-01-11 07:45:00,75.21,0.55,2023-01-11 06:45:00,20
2023-01-12,50.28,1.65,2023-01-12 08:00:00,61.25,1.05,2023-01-12 07:30:00,70.74,0.69,2023-01-12 06:45:00,20
2023-01-13,64.24,0.93,2023-01-13 15:45:00,73.75,0.59,2023-01-13 15:15:00,73.89,0.59,2023-01-13 15:45:00,20
2023-01-14,68.26,0.77,2023-01-14 17:00:00,75.66,0.54,2023-01-14 16:45:00,76.53,0.51,2023-01-14 17:00:00,20
2023-01-15,75.83,0.53,2023-01-15 16:15:00,82.19,0.36,2023-01-15 15:45:00,84.03,0.32,2023-01-15 16:15:00,20
2023-01-16,48.96,1.74,2023-01-16 08:15:00,56.88,1.26,2023-01-16 07:45:00,64.65,0.91,2023-01-16 07:45:00,20
2023-01-17,70.49,0.7,2023-01-17 08:45:00,72.57,0.63,2023-01-17 08:00:00,76.46,0.51,2023-01-17 07:00:00,20
2023-01-18,43.13,2.2,2023-01-18 17:45:00,51.01,1.6,2023-01-18 17:15:00,59.88,1.12,2023-01-18 17:15:00,20
2023-01-19,28.89,4.1,2023-01-19 17:30:00,51.77,1.55,2023-01-19 16:30:00,63.68,0.95,2023-01-19 15:30:00,20
2023-01-20,70.07,0.71,2023-01-20 08:30:00,72.53,0.63,2023-01-20 07:30:00,76.99,0.5,2023-01-20 07:15:00,20
2023-01-21,60.56,1.09,2023-01-21 18:30:00,70.9,0.68,2023-01-21 17:30:00,76.64,0.51,2023-01-21 13:15:00,20
2023-01-22,83.68,0.33,2023-01-22 17:45:00,87.88,0.23,2023-01-22 11:00:00,90.32,0.18,2023-01-22 15:45:00,20
2023-01-23,57.22,1.25,2023-01-23 08:00:00,65.14,0.89,2023-01-23 07:45:00,71.13,0.68,2023-01-23 07:15:00,20
2023-01-24,47.08,1.87,2023-01-24 07:45:00,56.91,1.26,2023-01-24 07:30:00,65.65,0.87,2023-01-24 07:30:00,20
2023-01-25,48.61,1.76,2023-01-25 15:15:00,71.91,0.65,2023-01-25 15:15:00,78.59,0.45,2023-01-25 13:30:00,20
2023-01-26,61.67,1.04,2023-01-26 18:00:00,68.26,0.77,2023-01-26 17:00:00,71.5,0.66,2023-01-26 17:30:00,20
2023-01-27,63.75,0.95,2023-01-27 11:00:00,72.74,0.62,2023-01-27 16:30:00,76.78,0.5,2023-01-27 15:30:00,20
2023-01-28,66.39,0.84,2023-01-28 17:30:00,75.1,0.55,2023-01-28 17:30:00,76.92,0.5,2023-01-28 15:30:00,20
2023-01-29,72.57,0.63,2023-01-29 14:15:00,83.99,0.32,2023-01-29 10:45:00,85.63,0.28,2023-01-29 12:15:00,20
2023-01-30,56.81,1.27,2023-01-30 07:30:00,65.03,0.9,2023-01-30 07:30:00,72.08,0.65,2023-01-30 07:15:00,20
2023-01-31,70.9,0.68,2023-01-31 07:30:00,74.76,0.56,2023-01-31 07:15:00,79.47,0.43,2023-01-31 16:00:00,20
2023-02-01,64.38,0.92,2023-02-01 07:45:00,68.09,0.78,2023-02-01 07:30:00,77.48,0.48,2023-02-01 06:45:00,20
2023-02-02,73.82,0.59,2023-02-02 11:15:00,77.85,0.47,2023-02-02 11:00:00,83.19,0.34,2023-02-02 06:45:00,20
2023-02-03,56.46,1.29,2023-02-03 16:00:00,68.06,0.78,2023-02-03 15:45:00,71.46,0.67,2023-02-03 16:15:00,20
2023-02-04,63.68,0.95,2023-02-04 18:15:00,73.4,0.6,2023-02-04 17:15:00,76.76,0.5,2023-02-04 16:30:00,20
2023-02-05,77.08,0.5,2023-02-05 12:00:00,83.68,0.33,2023-02-05 11:00:00,86.88,0.25,2023-02-05 11:00:00,20
2023-02-06,51.74,1.55,2023-02-06 08:00:00,60.28,1.1,2023-02-06 07:00:00,66.81,0.83,2023-02-06 07:15:00,20
2023-02-07,62.43,1.0,2023-02-07 08:15:00,69.31,0.74,2023-02-07 07:15:00,74.72,0.56,2023-02-07 06:45:00,20
2023-02-08,53.82,1.43,2023-02-08 17:00:00,63.26,0.97,2023-02-08 16:00:00,68.33,0.77,2023-02-08 16:00:00,20
