date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.23,0.11,2023-01-01 18:30:00,98.72,0.02,2023-01-01 17:30:00,100.34,-0.01,2023-01-01 17:30:00,31
2023-01-02,47.22,1.96,2023-01-02 17:00:00,50.73,1.7,2023-01-02 16:15:00,54.04,1.49,2023-01-02 15:15:00,31
2023-01-03,42.32,2.39,2023-01-03 15:00:00,51.35,1.66,2023-01-03 15:15:00,54.34,1.47,2023-01-03 15:00:00,31
2023-01-04,39.99,2.63,2023-01-04 14:45:00,48.36,1.87,2023-01-04 14:45:00,47.95,1.9,2023-01-04 14:45:00,31
2023-01-05,45.61,2.09,2023-01-05 17:45:00,48.03,1.9,2023-01-05 18:00:00,51.0,1.69,2023-01-05 17:00:00,31
2023-01-06,51.68,1.64,2023-01-06 19:15:00,58.55,1.24,2023-01-06 18:15:00,62.67,1.04,2023-01-06 17:30:00,31
2023-01-07,55.7,1.4,2023-01-07 15:15:00,63.23,1.02,2023-01-07 15:15:00,61.99,1.08,2023-01-07 13:15:00,31
2023-01-08,55.92,1.38,2023-01-08 15:45:00,66.19,0.9,2023-01-08 15:30:00,64.45,0.97,2023-01-08 15:30:00,31
2023-01-09,42.03,2.42,2023-01-09 18:15:00,51.75,1.64,2023-01-09 17:45:00,52.7,1.57,2023-01-09 17:45:00,31
2023-01-10,46.05,2.06,2023-01-10 17:45:00,50.69,1.71,2023-01-10 17:15:00,53.19,1.54,2023-01-10 17:45:00,31
2023-01-11,48.25,1.88,2023-01-11 14:30:00,53.91,1.5,2023-01-11 16:15:00,54.14,1.49,2023-01-11 14:30:00,31
2023-01-12,53.0,1.56,2023-01-12 15:45:00,57.49,1.3,2023-01-12 14:45:00,59.89,1.17,2023-01-12 14:45:00,31
2023-01-13,39.33,2.71,2023-01-13 15:45:00,46.78,2.0,2023-01-13 15:45:00,47.03,1.98,2023-01-13 15:45:00,31
2023-01-14,46.05,2.06,2023-01-14 17:30:00,51.21,1.67,2023-01-14 16:45:00,51.97,1.62,2023-01-14 17:30:00,31
2023-01-15,49.93,1.76,2023-01-15 17:30:00,65.35,0.93,2023-01-15 16:30:00,71.05,0.71,2023-01-15 15:30:00,31
2023-01-16,41.3,2.49,2023-01-16 18:00:00,46.45,2.02,2023-01-16 17:00:00,48.83,1.84,2023-01-16 16:30:00,31
2023-01-17,42.54,2.37,2023-01-17 19:15:00,48.5,1.86,2023-01-17 18:45:00,50.27,1.74,2023-01-17 17:15:00,31
2023-01-18,47.37,1.95,2023-01-18 17:15:00,49.56,1.79,2023-01-18 17:00:00,51.19,1.67,2023-01-18 16:45:00,31
2023-01-19,36.77,3.02,2023-01-19 18:45:00,44.63,2.18,2023-01-19 18:00:00,46.52,2.02,2023-01-19 16:45:00,31
2023-01-20,36.77,3.02,2023-01-20 19:30:00,39.0,2.74,2023-01-20 18:30:00,42.69,2.36,2023-01-20 17:30:00,31
2023-01-21,49.49,1.79,2023-01-21 19:30:00,54.53,1.46,2023-01-21 19:00:00,57.55,1.29,2023-01-21 18:00:00,31
2023-01-22,51.75,1.64,2023-01-22 17:00:00,55.7,1.4,2023-01-22 16:45:00,64.11,0.98,2023-01-22 15:45:00,31
2023-01-23,45.18,2.13,2023-01-23 16:15:00,50.69,1.71,2023-01-23 16:45:00,51.51,1.65,2023-01-23 15:45:00,31
2023-01-24,37.94,2.87,2023-01-24 18:00:00,41.52,2.47,2023-01-24 17:30:00,44.79,2.16,2023-01-24 17:30:00,31
2023-01-25,44.15,2.22,2023-01-25 15:15:00,45.94,2.06,2023-01-25 15:15:00,46.73,2.0,2023-01-25 15:15:00,31
