date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.19,0.75,2023-01-01 06:00:00,81.9,0.48,2023-01-01 05:45:00,86.17,0.35,2023-01-01 05:15:00,17
2023-01-02,87.01,0.32,2023-01-02 15:45:00,88.8,0.27,2023-01-02 15:00:00,92.71,0.17,2023-01-02 14:00:00,17
2023-01-03,59.68,1.45,2023-01-03 09:15:00,71.33,0.86,2023-01-03 15:45:00,76.11,0.68,2023-01-03 16:00:00,17
2023-01-04,65.86,1.11,2023-01-04 18:00:00,85.3,0.37,2023-01-04 18:00:00,91.19,0.21,2023-01-04 05:45:00,17
2023-01-05,61.2,1.36,2023-01-05 08:15:00,74.55,0.73,2023-01-05 07:15:00,79.84,0.54,2023-01-05 08:00:00,17
2023-01-06,47.49,2.38,2023-01-06 14:00:00,67.97,1.01,2023-01-06 14:00:00,77.06,0.64,2023-01-06 13:00:00,17
2023-01-07,58.24,1.54,2023-01-07 19:15:00,76.16,0.67,2023-01-07 18:00:00,80.44,0.52,2023-01-07 17:00:00,17
2023-01-08,59.95,1.44,2023-01-08 16:00:00,66.4,1.09,2023-01-08 16:15:00,74.52,0.74,2023-01-08 15:15:00,17
2023-01-09,67.92,1.02,2023-01-09 17:15:00,76.52,0.66,2023-01-09 09:15:00,82.11,0.47,2023-01-09 08:15:00,17
2023-01-10,62.19,1.31,2023-01-10 17:45:00,84.68,0.39,2023-01-10 06:30:00,89.78,0.24,2023-01-10 05:45:00,17
2023-01-11,65.59,1.13,2023-01-11 14:45:00,85.89,0.35,2023-01-11 14:45:00,84.56,0.39,2023-01-11 14:45:00,17
2023-01-12,58.87,1.5,2023-01-12 08:30:00,67.29,1.05,2023-01-12 16:00:00,66.52,1.08,2023-01-12 15:30:00,17
2023-01-13,60.22,1.42,2023-01-13 17:15:00,66.85,1.07,2023-01-13 17:00:00,80.05,0.54,2023-01-13 09:00:00,17
2023-01-14,65.23,1.15,2023-01-14 15:45:00,72.76,0.81,2023-01-14 19:45:00,86.83,0.33,2023-01-14 19:45:00,17
2023-01-15,64.78,1.17,2023-01-15 16:45:00,78.23,0.6,2023-01-15 17:00:00,84.77,0.39,2023-01-15 17:00:00,17
2023-01-16,57.97,1.56,2023-01-16 07:30:00,75.58,0.69,2023-01-16 07:30:00,85.54,0.36,2023-01-16 07:30:00,17
2023-01-17,53.85,1.84,2023-01-17 19:45:00,67.43,1.04,2023-01-17 06:45:00,79.81,0.54,2023-01-17 05:45:00,17
2023-01-18,59.32,1.47,2023-01-18 15:00:00,74.37,0.74,2023-01-18 14:45:00,85.45,0.37,2023-01-18 13:00:00,17
2023-01-19,75.27,0.71,2023-01-19 15:00:00,86.47,0.34,2023-01-19 15:15:00,88.89,0.27,2023-01-19 14:15:00,17
2023-01-20,54.39,1.8,2023-01-20 14:00:00,71.51,0.86,2023-01-20 11:00:00,73.42,0.78,2023-01-20 10:15:00,17
2023-01-21,68.46,0.99,2023-01-21 11:00:00,75.31,0.7,2023-01-21 10:00:00,84.77,0.39,2023-01-21 14:30:00,17
2023-01-22,76.34,0.67,2023-01-22 18:30:00,87.28,0.31,2023-01-22 17:00:00,86.98,0.32,2023-01-22 17:00:00,17
2023-01-23,69.53,0.94,2023-01-23 13:00:00,81.09,0.5,2023-01-23 12:00:00,84.65,0.39,2023-01-23 11:00:00,17
2023-01-24,41.94,2.98,2023-01-24 18:00:00,50.49,2.11,2023-01-24 17:15:00,62.84,1.27,2023-01-24 16:45:00,17
2023-01-25,65.14,1.15,2023-01-25 09:30:00,78.32,0.6,2023-01-25 09:45:00,79.84,0.54,2023-01-25 09:45:00,17
2023-01-26,51.43,2.03,2023-01-26 08:30:00,67.88,1.02,2023-01-26 07:30:00,79.24,0.56,2023-01-26 07:15:00,17
2023-01-27,66.76,1.07,2023-01-27 08:15:00,74.64,0.73,2023-01-27 08:30:00,79.96,0.54,2023-01-27 08:15:00,17
2023-01-28,67.38,1.04,2023-01-28 11:45:00,81.18,0.5,2023-01-28 11:15:00,86.98,0.32,2023-01-28 10:00:00,17
