date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 18:30:00,100.0,0.0,2023-01-01 06:15:00,68
2023-01-02,89.83,0.15,2023-01-02 14:00:00,97.64,0.03,2023-01-02 04:00:00,98.43,0.02,2023-01-02 03:00:00,68
2023-01-03,79.44,0.34,2023-01-03 14:15:00,95.56,0.06,2023-01-03 14:15:00,99.81,0.0,2023-01-03 12:45:00,68
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:15:00,68
2023-01-05,96.39,0.05,2023-01-05 00:30:00,98.19,0.02,2023-01-05 00:45:00,98.8,0.02,2023-01-05 00:45:00,68
2023-01-06,96.11,0.05,2023-01-06 20:30:00,98.06,0.03,2023-01-06 20:30:00,98.7,0.02,2023-01-06 20:30:00,68
2023-01-07,98.89,0.01,2023-01-07 14:00:00,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 01:45:00,68
2023-01-08,92.78,0.1,2023-01-08 15:15:00,96.39,0.05,2023-01-08 15:15:00,98.8,0.02,2023-01-08 11:15:00,68
2023-01-09,90.56,0.14,2023-01-09 20:30:00,95.28,0.07,2023-01-09 20:30:00,96.85,0.04,2023-01-09 20:30:00,68
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,68
2023-01-11,99.5,0.01,2023-01-11 17:45:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:45:00,68
2023-01-12,87.5,0.19,2023-01-12 00:00:00,99.31,0.01,2023-01-12 00:00:00,99.54,0.01,2023-01-12 00:00:00,68
2023-01-13,96.11,0.05,2023-01-13 23:00:00,98.06,0.03,2023-01-13 22:00:00,98.7,0.02,2023-01-13 20:45:00,68
2023-01-14,92.78,0.1,2023-01-14 15:15:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 00:45:00,68
2023-01-15,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,68
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 21:00:00,68
2023-01-17,96.94,0.04,2023-01-17 01:00:00,98.47,0.02,2023-01-17 01:00:00,98.98,0.01,2023-01-17 01:00:00,68
2023-01-18,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 02:15:00,68
2023-01-19,100.0,0.0,2023-01-19 05:15:00,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 03:00:00,68
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,68
2023-01-21,97.78,0.03,2023-01-21 17:15:00,98.89,0.01,2023-01-21 17:15:00,99.5,0.01,2023-01-21 03:15:00,68
2023-01-22,96.11,0.05,2023-01-22 20:30:00,98.06,0.03,2023-01-22 20:30:00,98.7,0.02,2023-01-22 20:30:00,68
2023-01-23,97.22,0.04,2023-01-23 19:45:00,97.78,0.03,2023-01-23 19:45:00,98.52,0.02,2023-01-23 19:45:00,68
2023-01-24,98.89,0.01,2023-01-24 06:15:00,99.44,0.01,2023-01-24 05:00:00,100.0,0.0,2023-01-24 00:00:00,68
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,68
2023-01-26,93.61,0.09,2023-01-26 06:00:00,96.81,0.04,2023-01-26 05:00:00,97.87,0.03,2023-01-26 05:00:00,68
2023-01-27,98.33,0.02,2023-01-27 19:45:00,99.17,0.01,2023-01-27 20:30:00,100.0,0.0,2023-01-27 01:15:00,68
2023-01-28,100.0,0.0,2023-01-28 01:15:00,100.0,0.0,2023-01-28 01:15:00,100.0,0.0,2023-01-28 20:00:00,68
2023-01-29,95.0,0.07,2023-01-29 11:15:00,98.89,0.01,2023-01-29 10:30:00,99.35,0.01,2023-01-29 10:45:00,68
2023-01-30,99.44,0.01,2023-01-30 06:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,68
2023-01-31,83.33,0.27,2023-01-31 22:15:00,97.08,0.04,2023-01-31 22:00:00,98.61,0.02,2023-01-31 19:45:00,68
2023-02-01,99.72,0.0,2023-02-01 00:00:00,99.86,0.0,2023-02-01 00:00:00,99.91,0.0,2023-02-01 00:15:00,68
2023-02-02,98.5,0.02,2023-02-02 14:15:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 00:30:00,68
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,68
2023-02-04,96.94,0.04,2023-02-04 14:15:00,100.0,0.0,2023-02-04 20:15:00,100.0,0.0,2023-02-04 07:00:00,68
2023-02-05,100.0,0.0,2023-02-05 18:15:00,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 02:00:00,68
2023-02-06,96.67,0.05,2023-02-06 20:45:00,98.33,0.02,2023-02-06 20:45:00,98.89,0.01,2023-02-06 20:45:00,68
2023-02-07,99.72,0.0,2023-02-07 06:15:00,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 00:30:00,68
2023-02-08,94.72,0.07,2023-02-08 21:30:00,97.36,0.04,2023-02-08 20:30:00,100.0,0.0,2023-02-08 01:45:00,68
2023-02-09,100.0,0.0,2023-02-09 21:45:00,100.0,0.0,2023-02-09 21:15:00,100.0,0.0,2023-02-09 00:00:00,68
2023-02-10,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 19:15:00,68
2023-02-11,98.06,0.03,2023-02-11 14:45:00,99.03,0.01,2023-02-11 14:45:00,99.35,0.01,2023-02-11 14:45:00,68
2023-02-12,98.06,0.03,2023-02-12 14:15:00,99.03,0.01,2023-02-12 14:15:00,99.35,0.01,2023-02-12 14:15:00,68
2023-02-13,99.44,0.01,2023-02-13 20:30:00,99.72,0.0,2023-02-13 20:15:00,99.81,0.0,2023-02-13 20:30:00,68
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 02:45:00,100.0,0.0,2023-02-14 01:45:00,68
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,68
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 03:15:00,68
2023-02-17,96.67,0.05,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:00:00,68
2023-02-18,100.0,0.0,2023-02-18 15:00:00,100.0,0.0,2023-02-18 21:30:00,100.0,0.0,2023-02-18 02:00:00,68
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 08:00:00,68
