date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.04,0.39,2023-01-01 03:15:00,90.17,0.18,2023-01-01 03:45:00,93.45,0.12,2023-01-01 03:30:00,27
2023-01-02,82.36,0.36,2023-01-02 09:15:00,91.7,0.15,2023-01-02 08:15:00,99.24,0.01,2023-01-02 07:45:00,27
2023-01-03,69.44,0.73,2023-01-03 17:00:00,79.58,0.43,2023-01-03 17:00:00,87.25,0.24,2023-01-03 15:45:00,27
2023-01-04,82.08,0.36,2023-01-04 14:15:00,89.06,0.2,2023-01-04 14:15:00,93.82,0.11,2023-01-04 12:45:00,27
2023-01-05,84.03,0.32,2023-01-05 20:45:00,89.38,0.2,2023-01-05 19:30:00,91.76,0.15,2023-01-05 18:00:00,27
2023-01-06,89.58,0.19,2023-01-06 01:45:00,93.75,0.11,2023-01-06 21:30:00,96.53,0.06,2023-01-06 02:00:00,27
2023-01-07,84.72,0.3,2023-01-07 10:00:00,91.04,0.16,2023-01-07 09:30:00,96.04,0.07,2023-01-07 09:30:00,27
2023-01-08,87.5,0.24,2023-01-08 07:30:00,94.1,0.1,2023-01-08 21:15:00,98.38,0.03,2023-01-08 03:15:00,27
2023-01-09,92.01,0.14,2023-01-09 20:15:00,95.94,0.07,2023-01-09 19:15:00,96.78,0.06,2023-01-09 19:00:00,27
2023-01-10,34.44,3.17,2023-01-10 21:15:00,46.01,1.96,2023-01-10 20:15:00,56.83,1.27,2023-01-10 20:15:00,27
2023-01-11,48.26,1.79,2023-01-11 00:15:00,76.91,0.5,2023-01-11 00:15:00,85.53,0.28,2023-01-11 00:00:00,27
2023-01-12,47.22,1.86,2023-01-12 01:45:00,59.72,1.12,2023-01-12 00:45:00,67.48,0.8,2023-01-12 00:00:00,27
2023-01-13,76.39,0.52,2023-01-13 21:30:00,87.74,0.23,2023-01-13 20:30:00,93.68,0.11,2023-01-13 20:00:00,27
2023-01-14,83.47,0.33,2023-01-14 08:45:00,90.97,0.17,2023-01-14 19:45:00,93.61,0.11,2023-01-14 08:30:00,27
2023-01-15,90.28,0.18,2023-01-15 11:45:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,27
2023-01-16,78.13,0.47,2023-01-16 22:15:00,87.67,0.23,2023-01-16 20:30:00,91.78,0.15,2023-01-16 20:30:00,27
2023-01-17,84.93,0.3,2023-01-17 16:15:00,96.25,0.06,2023-01-17 16:15:00,98.5,0.03,2023-01-17 02:30:00,27
2023-01-18,82.64,0.35,2023-01-18 18:30:00,87.08,0.25,2023-01-18 18:00:00,93.01,0.13,2023-01-18 17:00:00,27
2023-01-19,88.75,0.21,2023-01-19 20:15:00,92.99,0.13,2023-01-19 20:15:00,94.4,0.1,2023-01-19 20:15:00,27
2023-01-20,87.36,0.24,2023-01-20 17:30:00,87.64,0.24,2023-01-20 17:30:00,92.45,0.14,2023-01-20 17:30:00,27
2023-01-21,80.0,0.42,2023-01-21 19:00:00,90.56,0.17,2023-01-21 18:00:00,90.46,0.18,2023-01-21 17:00:00,27
2023-01-22,93.06,0.12,2023-01-22 05:00:00,96.53,0.06,2023-01-22 04:30:00,97.69,0.04,2023-01-22 04:00:00,27
2023-01-23,92.71,0.13,2023-01-23 15:45:00,98.78,0.02,2023-01-23 08:00:00,99.31,0.01,2023-01-23 02:30:00,27
2023-01-24,80.14,0.41,2023-01-24 07:45:00,93.65,0.11,2023-01-24 11:30:00,94.91,0.09,2023-01-24 11:30:00,27
2023-01-25,78.96,0.44,2023-01-25 17:00:00,88.72,0.21,2023-01-25 16:45:00,88.89,0.21,2023-01-25 16:45:00,27
2023-01-26,78.26,0.46,2023-01-26 16:30:00,87.15,0.25,2023-01-26 15:45:00,93.47,0.12,2023-01-26 14:45:00,27
2023-01-27,89.58,0.19,2023-01-27 00:15:00,94.79,0.09,2023-01-27 00:15:00,97.22,0.05,2023-01-27 01:45:00,27
2023-01-28,67.01,0.82,2023-01-28 00:00:00,83.51,0.33,2023-01-28 00:00:00,90.37,0.18,2023-01-28 17:00:00,27
2023-01-29,89.58,0.19,2023-01-29 10:00:00,95.35,0.08,2023-01-29 09:00:00,97.82,0.04,2023-01-29 07:30:00,27
2023-01-30,86.46,0.26,2023-01-30 12:00:00,90.56,0.17,2023-01-30 11:00:00,95.79,0.07,2023-01-30 10:30:00,27
2023-01-31,78.68,0.45,2023-01-31 12:30:00,86.91,0.25,2023-01-31 09:45:00,91.62,0.15,2023-01-31 10:30:00,27
2023-02-01,89.24,0.2,2023-02-01 22:15:00,91.32,0.16,2023-02-01 21:15:00,93.06,0.12,2023-02-01 20:15:00,27
2023-02-02,89.86,0.19,2023-02-02 16:15:00,90.76,0.17,2023-02-02 15:15:00,93.15,0.12,2023-02-02 15:30:00,27
2023-02-03,90.56,0.17,2023-02-03 14:15:00,97.05,0.05,2023-02-03 02:00:00,98.03,0.03,2023-02-03 02:00:00,27
2023-02-04,80.62,0.4,2023-02-04 17:00:00,92.67,0.13,2023-02-04 17:00:00,93.68,0.11,2023-02-04 16:30:00,27
2023-02-05,82.57,0.35,2023-02-05 18:30:00,93.3,0.12,2023-02-05 06:00:00,96.0,0.07,2023-02-05 07:15:00,27
2023-02-06,87.99,0.23,2023-02-06 11:30:00,92.33,0.14,2023-02-06 10:15:00,96.81,0.05,2023-02-06 10:00:00,27
2023-02-07,77.64,0.48,2023-02-07 00:30:00,93.4,0.12,2023-02-07 21:30:00,96.02,0.07,2023-02-07 00:15:00,27
2023-02-08,71.18,0.67,2023-02-08 18:15:00,83.92,0.32,2023-02-08 17:15:00,90.25,0.18,2023-02-08 16:15:00,27
2023-02-09,92.01,0.14,2023-02-09 23:00:00,96.81,0.05,2023-02-09 00:30:00,98.33,0.03,2023-02-09 00:00:00,27
2023-02-10,84.03,0.32,2023-02-10 16:30:00,90.28,0.18,2023-02-10 17:15:00,92.13,0.14,2023-02-10 16:30:00,27
2023-02-11,87.5,0.24,2023-02-11 19:30:00,93.75,0.11,2023-02-11 19:30:00,95.14,0.09,2023-02-11 19:30:00,27
2023-02-12,89.58,0.19,2023-02-12 10:00:00,97.92,0.04,2023-02-12 00:00:00,98.61,0.02,2023-02-12 00:00:00,27
2023-02-13,90.97,0.17,2023-02-13 13:30:00,98.13,0.03,2023-02-13 12:45:00,100.12,-0.0,2023-02-13 02:15:00,27
2023-02-14,87.01,0.25,2023-02-14 19:15:00,96.81,0.05,2023-02-14 18:00:00,100.0,0.0,2023-02-14 02:00:00,27
2023-02-15,78.82,0.45,2023-02-15 14:30:00,83.02,0.34,2023-02-15 13:30:00,88.22,0.22,2023-02-15 13:30:00,27
2023-02-16,86.53,0.26,2023-02-16 17:45:00,95.17,0.08,2023-02-16 09:15:00,99.88,0.0,2023-02-16 17:30:00,27
2023-02-17,81.94,0.37,2023-02-17 18:00:00,88.61,0.21,2023-02-17 18:00:00,94.03,0.11,2023-02-17 17:00:00,27
2023-02-18,95.14,0.09,2023-02-18 00:00:00,100.0,0.0,2023-02-18 20:00:00,100.46,-0.01,2023-02-18 00:15:00,27
2023-02-19,92.85,0.13,2023-02-19 01:15:00,95.9,0.07,2023-02-19 01:30:00,97.27,0.05,2023-02-19 01:15:00,27
2023-02-20,79.03,0.44,2023-02-20 13:30:00,86.91,0.25,2023-02-20 12:30:00,90.12,0.18,2023-02-20 12:30:00,27
2023-02-21,76.11,0.52,2023-02-21 08:45:00,90.69,0.17,2023-02-21 08:30:00,95.51,0.08,2023-02-21 18:15:00,27
2023-02-22,92.57,0.13,2023-02-22 12:45:00,93.82,0.11,2023-02-22 11:45:00,100.0,0.0,2023-02-22 02:30:00,27
2023-02-23,91.25,0.16,2023-02-23 09:30:00,97.67,0.04,2023-02-23 09:30:00,100.81,-0.01,2023-02-23 09:30:00,27
2023-02-24,88.19,0.22,2023-02-24 03:15:00,94.1,0.1,2023-02-24 01:30:00,95.49,0.08,2023-02-24 00:30:00,27
2023-02-25,87.29,0.24,2023-02-25 15:30:00,97.22,0.05,2023-02-25 01:00:00,98.15,0.03,2023-02-25 01:15:00,27
2023-02-26,89.58,0.19,2023-02-26 06:15:00,100.0,0.0,2023-02-26 06:30:00,100.46,-0.01,2023-02-26 04:30:00,27
2023-02-27,87.29,0.24,2023-02-27 07:45:00,97.85,0.04,2023-02-27 16:00:00,97.87,0.04,2023-02-27 16:00:00,27
2023-02-28,87.5,0.24,2023-02-28 03:30:00,93.75,0.11,2023-02-28 02:30:00,93.98,0.11,2023-02-28 01:45:00,27
2023-03-01,73.61,0.6,2023-03-01 17:15:00,85.87,0.27,2023-03-01 16:15:00,90.86,0.17,2023-03-01 16:30:00,27
2023-03-02,85.56,0.28,2023-03-02 17:00:00,95.76,0.07,2023-03-02 03:15:00,98.1,0.03,2023-03-02 02:15:00,27
2023-03-03,88.33,0.22,2023-03-03 17:45:00,98.61,0.02,2023-03-03 02:15:00,99.14,0.01,2023-03-03 01:30:00,27
2023-03-04,87.36,0.24,2023-03-04 06:45:00,91.25,0.16,2023-03-04 06:00:00,97.34,0.05,2023-03-04 18:30:00,27
2023-03-05,91.67,0.15,2023-03-05 00:30:00,95.66,0.08,2023-03-05 05:30:00,98.61,0.02,2023-03-05 06:00:00,27
2023-03-06,89.51,0.2,2023-03-06 14:30:00,96.18,0.07,2023-03-06 00:15:00,97.45,0.04,2023-03-06 00:30:00,27
2023-03-07,86.6,0.26,2023-03-07 21:30:00,90.45,0.18,2023-03-07 10:30:00,96.18,0.07,2023-03-07 01:30:00,27
2023-03-08,74.1,0.58,2023-03-08 15:30:00,86.74,0.25,2023-03-08 15:15:00,87.31,0.24,2023-03-08 15:15:00,27
2023-03-09,79.17,0.44,2023-03-09 20:45:00,89.58,0.19,2023-03-09 20:30:00,91.32,0.16,2023-03-09 20:15:00,27
2023-03-10,92.99,0.13,2023-03-10 05:15:00,94.69,0.09,2023-03-10 04:30:00,99.24,0.01,2023-03-10 03:30:00,27
2023-03-11,87.29,0.24,2023-03-11 09:30:00,99.83,0.0,2023-03-11 22:00:00,100.0,0.0,2023-03-11 02:00:00,27
2023-03-12,91.67,0.15,2023-03-12 05:45:00,95.83,0.07,2023-03-12 05:45:00,98.38,0.03,2023-03-12 05:15:00,27
2023-03-13,88.96,0.21,2023-03-13 10:30:00,92.64,0.13,2023-03-13 09:30:00,96.46,0.06,2023-03-13 15:00:00,27
2023-03-14,85.07,0.29,2023-03-14 08:00:00,93.12,0.12,2023-03-14 10:45:00,100.0,0.0,2023-03-14 01:45:00,27
2023-03-15,84.86,0.3,2023-03-15 10:15:00,89.13,0.2,2023-03-15 09:45:00,93.01,0.13,2023-03-15 10:00:00,27
2023-03-16,89.58,0.19,2023-03-16 20:15:00,97.92,0.04,2023-03-16 22:00:00,100.81,-0.01,2023-03-16 20:30:00,27
2023-03-17,80.14,0.41,2023-03-17 18:00:00,91.11,0.16,2023-03-17 17:00:00,95.35,0.08,2023-03-17 13:30:00,27
2023-03-18,88.33,0.22,2023-03-18 13:00:00,89.69,0.19,2023-03-18 12:15:00,94.7,0.09,2023-03-18 12:15:00,27
2023-03-19,87.15,0.25,2023-03-19 01:00:00,93.23,0.12,2023-03-19 00:00:00,98.82,0.02,2023-03-19 18:00:00,27
