date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 09:00:00,95.14,0.09,2023-01-01 08:00:00,96.76,0.06,2023-01-01 08:15:00,70
2023-01-02,83.33,0.33,2023-01-02 08:00:00,94.79,0.09,2023-01-02 07:00:00,98.15,0.03,2023-01-02 06:00:00,70
2023-01-03,81.25,0.38,2023-01-03 09:45:00,87.26,0.24,2023-01-03 08:15:00,89.24,0.2,2023-01-03 08:15:00,70
2023-01-04,75.14,0.55,2023-01-04 14:45:00,85.56,0.28,2023-01-04 14:45:00,85.44,0.28,2023-01-04 14:45:00,70
2023-01-05,80.56,0.4,2023-01-05 17:45:00,82.99,0.34,2023-01-05 16:00:00,87.04,0.25,2023-01-05 15:45:00,70
2023-01-06,87.99,0.23,2023-01-06 17:30:00,93.99,0.11,2023-01-06 17:30:00,96.34,0.06,2023-01-06 16:30:00,70
2023-01-07,81.94,0.37,2023-01-07 11:00:00,97.99,0.03,2023-01-07 10:00:00,99.24,0.01,2023-01-07 11:00:00,70
2023-01-08,89.1,0.2,2023-01-08 14:00:00,94.55,0.1,2023-01-08 13:00:00,97.29,0.05,2023-01-08 13:15:00,70
2023-01-09,90.28,0.18,2023-01-09 16:45:00,95.59,0.08,2023-01-09 16:45:00,97.52,0.04,2023-01-09 16:45:00,70
2023-01-10,77.29,0.49,2023-01-10 11:00:00,84.72,0.3,2023-01-10 16:00:00,86.62,0.26,2023-01-10 16:00:00,70
2023-01-11,82.99,0.34,2023-01-11 13:00:00,89.41,0.2,2023-01-11 12:00:00,90.37,0.18,2023-01-11 11:00:00,70
2023-01-12,90.97,0.17,2023-01-12 09:45:00,93.78,0.11,2023-01-12 17:00:00,96.13,0.07,2023-01-12 15:30:00,70
2023-01-13,69.24,0.74,2023-01-13 16:00:00,82.95,0.34,2023-01-13 16:00:00,87.13,0.25,2023-01-13 16:00:00,70
2023-01-14,90.63,0.17,2023-01-14 11:00:00,97.92,0.04,2023-01-14 10:00:00,99.54,0.01,2023-01-14 09:45:00,70
2023-01-15,97.22,0.05,2023-01-15 14:30:00,98.61,0.02,2023-01-15 13:30:00,100.0,0.0,2023-01-15 19:15:00,70
2023-01-16,84.17,0.31,2023-01-16 17:15:00,87.4,0.24,2023-01-16 17:00:00,91.6,0.15,2023-01-16 16:45:00,70
2023-01-17,79.93,0.42,2023-01-17 17:30:00,84.58,0.3,2023-01-17 16:30:00,88.4,0.22,2023-01-17 15:30:00,70
2023-01-18,83.54,0.33,2023-01-18 16:00:00,89.03,0.21,2023-01-18 15:45:00,90.02,0.18,2023-01-18 14:45:00,70
