date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.12,0.12,2023-01-01 12:30:00,97.06,0.06,2023-01-01 12:30:00,98.04,0.04,2023-01-01 10:30:00,21
2023-01-02,80.39,0.48,2023-01-02 13:00:00,90.24,0.21,2023-01-02 11:30:00,91.26,0.19,2023-01-02 11:00:00,21
2023-01-03,89.13,0.24,2023-01-03 15:00:00,90.03,0.22,2023-01-03 15:00:00,92.29,0.16,2023-01-03 14:00:00,21
2023-01-04,70.59,0.82,2023-01-04 09:00:00,84.23,0.37,2023-01-04 08:45:00,88.48,0.26,2023-01-04 07:00:00,21
2023-01-05,82.35,0.42,2023-01-05 10:15:00,88.48,0.26,2023-01-05 09:00:00,92.7,0.15,2023-01-05 08:15:00,21
2023-01-06,75.08,0.65,2023-01-06 08:30:00,85.38,0.34,2023-01-06 08:30:00,90.14,0.21,2023-01-06 07:15:00,21
2023-01-07,95.02,0.1,2023-01-07 17:45:00,95.96,0.08,2023-01-07 16:30:00,97.41,0.05,2023-01-07 16:30:00,21
2023-01-08,96.65,0.07,2023-01-08 18:15:00,97.67,0.05,2023-01-08 17:00:00,98.45,0.03,2023-01-08 17:00:00,21
2023-01-09,83.99,0.37,2023-01-09 18:00:00,91.5,0.18,2023-01-09 17:45:00,92.16,0.17,2023-01-09 16:00:00,21
2023-01-10,75.9,0.62,2023-01-10 09:45:00,83.62,0.38,2023-01-10 15:00:00,87.94,0.27,2023-01-10 07:30:00,21
2023-01-11,80.23,0.48,2023-01-11 17:15:00,88.28,0.26,2023-01-11 16:30:00,93.57,0.13,2023-01-11 15:30:00,21
2023-01-12,71.24,0.79,2023-01-12 13:30:00,85.62,0.33,2023-01-12 12:45:00,88.21,0.26,2023-01-12 19:00:00,21
2023-01-13,88.64,0.25,2023-01-13 08:15:00,89.54,0.23,2023-01-13 08:15:00,94.77,0.11,2023-01-13 07:15:00,21
2023-01-14,87.09,0.29,2023-01-14 18:15:00,87.99,0.27,2023-01-14 18:15:00,91.99,0.17,2023-01-14 18:15:00,21
2023-01-15,92.97,0.15,2023-01-15 09:00:00,96.49,0.07,2023-01-15 07:45:00,97.66,0.05,2023-01-15 07:00:00,21
2023-01-16,83.82,0.38,2023-01-16 05:00:00,89.95,0.22,2023-01-16 04:00:00,91.78,0.18,2023-01-16 03:00:00,21
