date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.81,0.75,2023-01-01 16:30:00,80.56,0.54,2023-01-01 16:30:00,88.64,0.28,2023-01-01 15:30:00,64
2023-01-02,77.87,0.63,2023-01-02 18:00:00,81.3,0.51,2023-01-02 17:00:00,83.3,0.45,2023-01-02 14:15:00,64
2023-01-03,70.46,0.93,2023-01-03 18:00:00,77.22,0.66,2023-01-03 17:00:00,80.65,0.53,2023-01-03 07:30:00,64
2023-01-04,62.22,1.35,2023-01-04 19:15:00,69.91,0.96,2023-01-04 18:30:00,73.09,0.82,2023-01-04 17:15:00,64
2023-01-05,63.8,1.26,2023-01-05 19:30:00,75.23,0.73,2023-01-05 16:15:00,77.38,0.65,2023-01-05 17:15:00,64
2023-01-06,61.39,1.4,2023-01-06 18:00:00,75.32,0.73,2023-01-06 18:15:00,82.22,0.48,2023-01-06 18:00:00,64
2023-01-07,60.0,1.48,2023-01-07 16:30:00,69.49,0.98,2023-01-07 15:30:00,72.84,0.83,2023-01-07 15:45:00,64
2023-01-08,63.61,1.27,2023-01-08 20:15:00,74.31,0.77,2023-01-08 19:30:00,74.91,0.74,2023-01-08 18:15:00,64
2023-01-09,50.83,2.15,2023-01-09 17:45:00,59.58,1.51,2023-01-09 17:00:00,67.41,1.07,2023-01-09 16:30:00,64
2023-01-10,65.65,1.16,2023-01-10 16:15:00,76.81,0.67,2023-01-10 07:30:00,76.02,0.7,2023-01-10 16:15:00,64
2023-01-11,73.52,0.8,2023-01-11 11:30:00,77.22,0.66,2023-01-11 11:45:00,80.59,0.54,2023-01-11 11:45:00,64
2023-01-12,56.48,1.71,2023-01-12 18:00:00,64.49,1.22,2023-01-12 17:45:00,70.52,0.93,2023-01-12 16:00:00,64
2023-01-13,61.39,1.4,2023-01-13 14:45:00,72.96,0.82,2023-01-13 14:45:00,73.8,0.79,2023-01-13 15:00:00,64
2023-01-14,66.2,1.13,2023-01-14 13:45:00,71.25,0.9,2023-01-14 16:00:00,73.92,0.78,2023-01-14 15:30:00,64
2023-01-15,68.06,1.04,2023-01-15 16:15:00,79.86,0.56,2023-01-15 15:15:00,83.36,0.44,2023-01-15 16:15:00,64
2023-01-16,57.5,1.64,2023-01-16 18:15:00,74.17,0.77,2023-01-16 17:15:00,78.92,0.59,2023-01-16 16:45:00,64
2023-01-17,54.17,1.88,2023-01-17 19:00:00,61.9,1.37,2023-01-17 18:00:00,67.78,1.06,2023-01-17 17:00:00,64
2023-01-18,51.67,2.08,2023-01-18 18:00:00,64.86,1.2,2023-01-18 18:00:00,69.44,0.98,2023-01-18 17:15:00,64
2023-01-19,70.37,0.94,2023-01-19 18:00:00,72.73,0.83,2023-01-19 17:00:00,76.76,0.67,2023-01-19 16:15:00,64
2023-01-20,54.07,1.89,2023-01-20 07:15:00,70.19,0.94,2023-01-20 06:15:00,74.94,0.74,2023-01-20 07:00:00,64
2023-01-21,54.35,1.87,2023-01-21 17:00:00,59.68,1.5,2023-01-21 17:00:00,65.34,1.18,2023-01-21 16:45:00,64
2023-01-22,71.11,0.9,2023-01-22 09:15:00,75.19,0.73,2023-01-22 16:15:00,78.09,0.62,2023-01-22 16:15:00,64
2023-01-23,53.7,1.92,2023-01-23 19:00:00,66.2,1.13,2023-01-23 08:00:00,69.75,0.96,2023-01-23 17:00:00,64
2023-01-24,65.09,1.19,2023-01-24 08:00:00,76.81,0.67,2023-01-24 16:30:00,82.62,0.47,2023-01-24 15:30:00,64
2023-01-25,62.87,1.31,2023-01-25 17:30:00,70.23,0.94,2023-01-25 07:15:00,72.13,0.86,2023-01-25 07:00:00,64
2023-01-26,65.65,1.16,2023-01-26 17:15:00,68.94,1.0,2023-01-26 09:45:00,70.43,0.93,2023-01-26 17:15:00,64
2023-01-27,65.83,1.15,2023-01-27 08:00:00,75.14,0.74,2023-01-27 08:00:00,78.3,0.62,2023-01-27 07:00:00,64
2023-01-28,53.61,1.92,2023-01-28 16:45:00,65.51,1.17,2023-01-28 16:30:00,79.17,0.58,2023-01-28 15:30:00,64
2023-01-29,46.3,2.58,2023-01-29 13:15:00,67.45,1.07,2023-01-29 13:15:00,72.44,0.85,2023-01-29 12:30:00,64
2023-01-30,66.39,1.13,2023-01-30 09:30:00,73.75,0.79,2023-01-30 07:15:00,74.57,0.76,2023-01-30 07:30:00,64
2023-01-31,63.43,1.28,2023-01-31 14:30:00,75.88,0.71,2023-01-31 14:00:00,78.27,0.62,2023-01-31 14:00:00,64
2023-02-01,62.78,1.32,2023-02-01 18:00:00,76.3,0.69,2023-02-01 17:00:00,78.92,0.59,2023-02-01 16:00:00,64
2023-02-02,59.63,1.5,2023-02-02 16:45:00,64.31,1.23,2023-02-02 19:00:00,63.12,1.3,2023-02-02 18:15:00,64
2023-02-03,46.02,2.61,2023-02-03 14:30:00,48.15,2.39,2023-02-03 14:15:00,54.69,1.84,2023-02-03 14:00:00,64
2023-02-04,47.41,2.47,2023-02-04 18:30:00,49.26,2.29,2023-02-04 17:15:00,55.52,1.78,2023-02-04 17:30:00,64
2023-02-05,50.93,2.14,2023-02-05 10:00:00,56.11,1.74,2023-02-05 18:45:00,59.38,1.52,2023-02-05 18:15:00,64
2023-02-06,39.72,3.37,2023-02-06 18:45:00,46.67,2.54,2023-02-06 17:45:00,50.62,2.17,2023-02-06 16:45:00,64
2023-02-07,44.44,2.78,2023-02-07 16:45:00,49.26,2.29,2023-02-07 16:45:00,55.37,1.79,2023-02-07 16:15:00,64
2023-02-08,45.74,2.64,2023-02-08 08:00:00,52.27,2.03,2023-02-08 07:30:00,57.93,1.61,2023-02-08 11:15:00,64
2023-02-09,50.28,2.2,2023-02-09 12:45:00,55.69,1.77,2023-02-09 11:30:00,58.49,1.58,2023-02-09 12:45:00,64
2023-02-10,41.67,3.11,2023-02-10 11:15:00,52.08,2.04,2023-02-10 08:00:00,51.17,2.12,2023-02-10 11:30:00,64
2023-02-11,66.02,1.14,2023-02-11 18:30:00,78.75,0.6,2023-02-11 17:15:00,84.85,0.4,2023-02-11 16:30:00,64
2023-02-12,47.69,2.44,2023-02-12 19:45:00,54.86,1.83,2023-02-12 19:45:00,61.23,1.41,2023-02-12 18:45:00,64
2023-02-13,41.67,3.11,2023-02-13 00:45:00,49.12,2.3,2023-02-13 16:45:00,53.61,1.92,2023-02-13 17:00:00,64
2023-02-14,38.98,3.48,2023-02-14 18:45:00,50.74,2.16,2023-02-14 17:45:00,51.33,2.11,2023-02-14 16:45:00,64
2023-02-15,44.26,2.8,2023-02-15 17:30:00,46.76,2.53,2023-02-15 17:00:00,55.74,1.76,2023-02-15 16:00:00,64
2023-02-16,49.17,2.3,2023-02-16 17:45:00,55.09,1.81,2023-02-16 08:15:00,57.19,1.66,2023-02-16 07:15:00,64
2023-02-17,48.61,2.35,2023-02-17 06:15:00,53.56,1.93,2023-02-17 06:15:00,53.24,1.95,2023-02-17 06:15:00,64
2023-02-18,49.72,2.25,2023-02-18 09:30:00,63.84,1.26,2023-02-18 11:15:00,67.22,1.08,2023-02-18 10:00:00,64
2023-02-19,50.56,2.17,2023-02-19 18:00:00,64.58,1.22,2023-02-19 13:00:00,68.3,1.03,2023-02-19 10:30:00,64
2023-02-20,38.61,3.53,2023-02-20 16:30:00,45.69,2.64,2023-02-20 16:00:00,50.09,2.21,2023-02-20 16:00:00,64
2023-02-21,44.07,2.82,2023-02-21 09:15:00,50.0,2.22,2023-02-21 08:30:00,53.21,1.95,2023-02-21 07:15:00,64
2023-02-22,50.65,2.17,2023-02-22 08:15:00,58.06,1.61,2023-02-22 07:00:00,59.81,1.49,2023-02-22 06:15:00,64
2023-02-23,68.52,1.02,2023-02-23 18:00:00,72.87,0.83,2023-02-23 17:00:00,74.01,0.78,2023-02-23 16:45:00,64
2023-02-24,53.98,1.89,2023-02-24 13:45:00,67.78,1.06,2023-02-24 13:00:00,73.7,0.79,2023-02-24 12:00:00,64
2023-02-25,71.48,0.89,2023-02-25 15:30:00,85.83,0.37,2023-02-25 14:30:00,93.95,0.14,2023-02-25 15:45:00,64
2023-02-26,77.87,0.63,2023-02-26 15:30:00,94.49,0.13,2023-02-26 15:00:00,95.37,0.11,2023-02-26 13:30:00,64
2023-02-27,63.33,1.29,2023-02-27 16:15:00,69.95,0.95,2023-02-27 16:15:00,71.94,0.87,2023-02-27 15:00:00,64
2023-02-28,69.72,0.97,2023-02-28 14:30:00,76.85,0.67,2023-02-28 07:30:00,80.03,0.55,2023-02-28 08:15:00,64
