date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.48,0.04,2023-01-01 02:15:00,97.48,0.01,2023-01-01 04:15:00,97.4,0.02,2023-01-01 04:15:00,138
2023-01-02,91.07,0.06,2023-01-02 02:45:00,92.63,0.05,2023-01-02 05:15:00,94.73,0.03,2023-01-02 05:15:00,138
2023-01-03,86.67,0.09,2023-01-03 01:45:00,91.67,0.05,2023-01-03 01:45:00,92.02,0.05,2023-01-03 00:00:00,138
2023-01-04,82.9,0.12,2023-01-04 01:30:00,84.79,0.1,2023-01-04 01:30:00,85.9,0.09,2023-01-04 00:30:00,138
2023-01-05,86.95,0.09,2023-01-05 01:45:00,91.63,0.05,2023-01-05 09:45:00,91.7,0.05,2023-01-05 01:30:00,138
2023-01-06,86.71,0.09,2023-01-06 02:15:00,90.56,0.06,2023-01-06 01:15:00,91.37,0.05,2023-01-06 01:00:00,138
2023-01-07,87.07,0.08,2023-01-07 20:45:00,92.68,0.05,2023-01-07 22:00:00,92.63,0.05,2023-01-07 20:45:00,138
2023-01-08,90.71,0.06,2023-01-08 02:30:00,95.36,0.03,2023-01-08 02:30:00,96.9,0.02,2023-01-08 02:00:00,138
2023-01-09,85.79,0.09,2023-01-09 15:30:00,89.26,0.07,2023-01-09 03:00:00,90.98,0.06,2023-01-09 01:30:00,138
2023-01-10,89.24,0.07,2023-01-10 09:15:00,90.92,0.06,2023-01-10 09:00:00,91.65,0.05,2023-01-10 09:00:00,138
2023-01-11,86.83,0.09,2023-01-11 01:45:00,87.11,0.08,2023-01-11 02:00:00,91.25,0.05,2023-01-11 01:45:00,138
2023-01-12,86.83,0.09,2023-01-12 01:15:00,92.95,0.04,2023-01-12 11:15:00,93.21,0.04,2023-01-12 10:30:00,138
2023-01-13,81.95,0.13,2023-01-13 01:45:00,83.18,0.12,2023-01-13 04:00:00,84.4,0.11,2023-01-13 03:00:00,138
2023-01-14,87.33,0.08,2023-01-14 01:45:00,90.33,0.06,2023-01-14 20:15:00,91.96,0.05,2023-01-14 00:30:00,138
2023-01-15,91.9,0.05,2023-01-15 04:45:00,95.36,0.03,2023-01-15 05:30:00,96.17,0.02,2023-01-15 05:15:00,138
2023-01-16,83.14,0.12,2023-01-16 04:00:00,87.21,0.08,2023-01-16 03:45:00,88.5,0.07,2023-01-16 02:45:00,138
2023-01-17,87.26,0.08,2023-01-17 01:00:00,89.52,0.07,2023-01-17 00:15:00,91.98,0.05,2023-01-17 01:00:00,138
2023-01-18,82.19,0.12,2023-01-18 02:00:00,87.2,0.08,2023-01-18 02:00:00,87.35,0.08,2023-01-18 02:15:00,138
2023-01-19,70.83,0.24,2023-01-19 19:15:00,77.39,0.17,2023-01-19 18:45:00,85.28,0.1,2023-01-19 19:00:00,138
2023-01-20,88.48,0.07,2023-01-20 01:45:00,89.26,0.07,2023-01-20 00:45:00,90.94,0.06,2023-01-20 00:00:00,138
2023-01-21,88.1,0.08,2023-01-21 03:30:00,92.88,0.04,2023-01-21 02:30:00,92.36,0.05,2023-01-21 01:30:00,138
2023-01-22,93.43,0.04,2023-01-22 22:45:00,97.6,0.01,2023-01-22 09:00:00,98.09,0.01,2023-01-22 07:00:00,138
2023-01-23,89.69,0.07,2023-01-23 20:00:00,93.19,0.04,2023-01-23 19:00:00,94.31,0.03,2023-01-23 18:00:00,138
2023-01-24,67.74,0.27,2023-01-24 00:30:00,77.71,0.16,2023-01-24 00:30:00,80.75,0.14,2023-01-24 00:30:00,138
2023-01-25,82.45,0.12,2023-01-25 00:00:00,89.3,0.07,2023-01-25 00:15:00,92.27,0.05,2023-01-25 00:00:00,138
2023-01-26,87.6,0.08,2023-01-26 02:30:00,89.33,0.07,2023-01-26 01:30:00,90.47,0.06,2023-01-26 01:30:00,138
2023-01-27,83.19,0.12,2023-01-27 02:45:00,85.29,0.1,2023-01-27 02:45:00,88.52,0.07,2023-01-27 01:45:00,138
2023-01-28,87.86,0.08,2023-01-28 03:30:00,91.58,0.05,2023-01-28 02:30:00,92.17,0.05,2023-01-28 01:30:00,138
2023-01-29,92.38,0.05,2023-01-29 05:45:00,94.46,0.03,2023-01-29 04:45:00,98.29,0.01,2023-01-29 04:45:00,138
2023-01-30,82.62,0.12,2023-01-30 20:30:00,87.36,0.08,2023-01-30 03:15:00,89.63,0.07,2023-01-30 20:30:00,138
2023-01-31,83.05,0.12,2023-01-31 03:30:00,88.31,0.08,2023-01-31 02:30:00,91.1,0.06,2023-01-31 01:30:00,138
2023-02-01,84.21,0.11,2023-02-01 00:15:00,88.45,0.07,2023-02-01 00:15:00,91.43,0.05,2023-02-01 21:00:00,138
2023-02-02,83.64,0.11,2023-02-02 01:45:00,86.02,0.09,2023-02-02 01:30:00,87.33,0.08,2023-02-02 00:45:00,138
2023-02-03,86.02,0.09,2023-02-03 02:00:00,88.35,0.08,2023-02-03 01:00:00,88.63,0.07,2023-02-03 00:00:00,138
2023-02-04,85.24,0.1,2023-02-04 01:45:00,87.87,0.08,2023-02-04 01:45:00,92.54,0.05,2023-02-04 01:30:00,138
2023-02-05,91.93,0.05,2023-02-05 22:45:00,96.45,0.02,2023-02-05 03:45:00,97.48,0.01,2023-02-05 02:45:00,138
2023-02-06,90.95,0.06,2023-02-06 15:00:00,92.76,0.04,2023-02-06 14:00:00,94.68,0.03,2023-02-06 14:00:00,138
2023-02-07,80.36,0.14,2023-02-07 02:15:00,85.36,0.1,2023-02-07 01:30:00,87.9,0.08,2023-02-07 01:00:00,138
2023-02-08,81.74,0.13,2023-02-08 03:15:00,85.46,0.1,2023-02-08 03:15:00,86.98,0.09,2023-02-08 02:30:00,138
2023-02-09,80.95,0.13,2023-02-09 03:15:00,83.39,0.11,2023-02-09 02:45:00,86.2,0.09,2023-02-09 02:00:00,138
2023-02-10,78.69,0.15,2023-02-10 02:15:00,82.11,0.12,2023-02-10 01:15:00,85.03,0.1,2023-02-10 01:00:00,138
