date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.3,1.42,2023-01-01 17:30:00,69.22,0.96,2023-01-01 16:30:00,74.58,0.73,2023-01-01 15:30:00,35
2023-01-02,58.06,1.55,2023-01-02 19:15:00,63.8,1.22,2023-01-02 19:00:00,66.73,1.07,2023-01-02 15:15:00,35
2023-01-03,42.74,2.88,2023-01-03 08:00:00,46.73,2.45,2023-01-03 07:00:00,50.45,2.11,2023-01-03 07:30:00,35
2023-01-04,38.44,3.44,2023-01-04 09:00:00,43.5,2.79,2023-01-04 08:45:00,44.56,2.68,2023-01-04 07:15:00,35
2023-01-05,40.95,3.1,2023-01-05 09:15:00,44.76,2.65,2023-01-05 08:30:00,46.06,2.52,2023-01-05 07:15:00,35
2023-01-06,47.04,2.42,2023-01-06 08:30:00,50.94,2.07,2023-01-06 07:30:00,56.12,1.68,2023-01-06 07:30:00,35
2023-01-07,32.17,4.53,2023-01-07 15:00:00,34.18,4.14,2023-01-07 15:00:00,39.58,3.28,2023-01-07 14:00:00,35
2023-01-08,30.73,4.85,2023-01-08 18:00:00,41.67,3.01,2023-01-08 18:00:00,46.65,2.46,2023-01-08 16:30:00,35
2023-01-09,46.95,2.43,2023-01-09 09:30:00,48.03,2.33,2023-01-09 08:15:00,49.88,2.16,2023-01-09 07:45:00,35
2023-01-10,30.82,4.83,2023-01-10 09:30:00,36.29,3.78,2023-01-10 08:30:00,38.23,3.47,2023-01-10 07:30:00,35
2023-01-11,31.45,4.69,2023-01-11 09:00:00,34.5,4.08,2023-01-11 07:45:00,38.56,3.43,2023-01-11 07:45:00,35
2023-01-12,32.08,4.55,2023-01-12 10:15:00,36.69,3.71,2023-01-12 09:15:00,39.19,3.34,2023-01-12 08:45:00,35
2023-01-13,40.5,3.16,2023-01-13 15:15:00,46.06,2.52,2023-01-13 14:15:00,50.15,2.14,2023-01-13 14:15:00,35
2023-01-14,34.23,4.13,2023-01-14 14:30:00,39.52,3.29,2023-01-14 14:00:00,44.06,2.73,2023-01-14 17:15:00,35
2023-01-15,32.08,4.55,2023-01-15 17:00:00,37.95,3.52,2023-01-15 16:45:00,38.29,3.47,2023-01-15 15:45:00,35
2023-01-16,43.82,2.76,2023-01-16 09:15:00,47.67,2.36,2023-01-16 08:15:00,47.25,2.4,2023-01-16 07:15:00,35
2023-01-17,32.53,4.46,2023-01-17 09:00:00,35.57,3.89,2023-01-17 08:30:00,37.57,3.57,2023-01-17 08:00:00,35
2023-01-18,42.65,2.89,2023-01-18 12:00:00,47.45,2.38,2023-01-18 08:00:00,48.27,2.3,2023-01-18 12:00:00,35
2023-01-19,43.19,2.83,2023-01-19 07:15:00,49.15,2.23,2023-01-19 07:15:00,51.37,2.04,2023-01-19 06:45:00,35
2023-01-20,44.89,2.64,2023-01-20 09:00:00,48.07,2.32,2023-01-20 08:00:00,50.15,2.14,2023-01-20 07:45:00,35
2023-01-21,34.23,4.13,2023-01-21 19:00:00,41.94,2.98,2023-01-21 18:45:00,47.01,2.42,2023-01-21 17:30:00,35
2023-01-22,40.86,3.11,2023-01-22 17:30:00,46.42,2.48,2023-01-22 17:00:00,56.24,1.67,2023-01-22 16:15:00,35
2023-01-23,44.53,2.68,2023-01-23 09:00:00,56.68,1.64,2023-01-23 08:00:00,55.73,1.71,2023-01-23 07:15:00,35
2023-01-24,34.23,4.13,2023-01-24 09:00:00,37.77,3.54,2023-01-24 09:00:00,41.97,2.97,2023-01-24 08:00:00,35
2023-01-25,38.98,3.37,2023-01-25 15:15:00,47.94,2.34,2023-01-25 07:15:00,47.94,2.34,2023-01-25 15:15:00,35
2023-01-26,40.95,3.1,2023-01-26 09:15:00,46.42,2.48,2023-01-26 08:15:00,47.19,2.41,2023-01-26 07:15:00,35
2023-01-27,43.46,2.8,2023-01-27 11:30:00,48.84,2.25,2023-01-27 11:30:00,50.93,2.07,2023-01-27 07:30:00,35
2023-01-28,35.22,3.96,2023-01-28 15:45:00,38.8,3.39,2023-01-28 18:15:00,39.28,3.32,2023-01-28 15:45:00,35
2023-01-29,42.56,2.9,2023-01-29 18:30:00,48.57,2.28,2023-01-29 17:30:00,49.64,2.18,2023-01-29 16:45:00,35
2023-01-30,36.83,3.69,2023-01-30 09:00:00,43.28,2.82,2023-01-30 09:00:00,45.7,2.56,2023-01-30 07:15:00,35
2023-01-31,40.14,3.21,2023-01-31 08:15:00,42.07,2.96,2023-01-31 07:15:00,52.93,1.91,2023-01-31 07:15:00,35
2023-02-01,43.1,2.84,2023-02-01 11:00:00,48.97,2.24,2023-02-01 08:00:00,49.64,2.18,2023-02-01 07:45:00,35
