date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,30.88,4.39,2023-01-24 18:00:00,55.76,1.56,2023-01-24 17:30:00,68.95,0.88,2023-01-24 17:00:00,26
2023-01-25,81.13,0.46,2023-01-25 15:30:00,86.89,0.3,2023-01-25 14:30:00,90.03,0.22,2023-01-25 13:30:00,26
2023-01-26,85.46,0.33,2023-01-26 09:15:00,89.09,0.24,2023-01-26 08:45:00,93.74,0.13,2023-01-26 08:45:00,26
2023-01-27,78.84,0.53,2023-01-27 18:30:00,85.91,0.32,2023-01-27 17:15:00,89.49,0.23,2023-01-27 16:15:00,26
2023-01-28,82.76,0.41,2023-01-28 13:00:00,90.28,0.21,2023-01-28 12:00:00,93.22,0.14,2023-01-28 13:00:00,26
2023-01-29,92.48,0.16,2023-01-29 05:15:00,95.26,0.1,2023-01-29 20:00:00,96.84,0.06,2023-01-29 20:00:00,26
2023-01-30,83.42,0.39,2023-01-30 11:15:00,84.72,0.35,2023-01-30 13:00:00,89.13,0.24,2023-01-30 13:00:00,26
2023-01-31,82.03,0.43,2023-01-31 11:30:00,90.07,0.22,2023-01-31 10:30:00,92.54,0.16,2023-01-31 10:00:00,26
2023-02-01,73.77,0.7,2023-02-01 09:30:00,82.56,0.41,2023-02-01 09:30:00,86.52,0.31,2023-02-01 09:30:00,26
2023-02-02,85.46,0.33,2023-02-02 15:45:00,87.17,0.29,2023-02-02 16:30:00,89.32,0.23,2023-02-02 15:15:00,26
2023-02-03,85.05,0.34,2023-02-03 19:45:00,89.34,0.23,2023-02-03 11:45:00,89.73,0.22,2023-02-03 10:45:00,26
2023-02-04,82.35,0.42,2023-02-04 10:30:00,85.05,0.34,2023-02-04 15:30:00,87.8,0.27,2023-02-04 14:15:00,26
2023-02-05,90.6,0.2,2023-02-05 16:45:00,93.87,0.13,2023-02-05 15:30:00,94.31,0.12,2023-02-05 14:45:00,26
2023-02-06,80.56,0.47,2023-02-06 14:15:00,86.6,0.3,2023-02-06 17:00:00,90.2,0.21,2023-02-06 16:15:00,26
2023-02-07,81.62,0.44,2023-02-07 19:45:00,90.56,0.2,2023-02-07 10:30:00,93.87,0.13,2023-02-07 19:45:00,26
2023-02-08,81.62,0.44,2023-02-08 16:00:00,85.91,0.32,2023-02-08 16:00:00,90.66,0.2,2023-02-08 15:45:00,26
2023-02-09,75.65,0.63,2023-02-09 17:00:00,87.05,0.29,2023-02-09 17:15:00,88.4,0.26,2023-02-09 11:15:00,26
2023-02-10,87.99,0.27,2023-02-10 03:00:00,94.0,0.13,2023-02-10 03:00:00,93.19,0.14,2023-02-10 03:00:00,26
2023-02-11,90.52,0.21,2023-02-11 17:45:00,95.26,0.1,2023-02-11 17:30:00,96.84,0.06,2023-02-11 17:30:00,26
2023-02-12,88.97,0.24,2023-02-12 17:45:00,95.38,0.09,2023-02-12 18:00:00,96.92,0.06,2023-02-12 17:00:00,26
2023-02-13,85.05,0.34,2023-02-13 09:00:00,90.4,0.21,2023-02-13 07:30:00,92.86,0.15,2023-02-13 07:00:00,26
2023-02-14,72.63,0.74,2023-02-14 19:00:00,83.13,0.4,2023-02-14 18:00:00,85.76,0.33,2023-02-14 17:00:00,26
2023-02-15,75.41,0.64,2023-02-15 12:30:00,80.68,0.47,2023-02-15 11:30:00,84.48,0.36,2023-02-15 10:15:00,26
2023-02-16,78.92,0.52,2023-02-16 07:45:00,89.26,0.24,2023-02-16 06:45:00,91.78,0.18,2023-02-16 05:45:00,26
2023-02-17,67.57,0.94,2023-02-17 10:30:00,82.84,0.41,2023-02-17 10:30:00,86.74,0.3,2023-02-17 10:30:00,26
2023-02-18,79.08,0.52,2023-02-18 17:30:00,87.01,0.29,2023-02-18 17:30:00,91.83,0.17,2023-02-18 16:30:00,26
2023-02-19,89.54,0.23,2023-02-19 12:15:00,94.81,0.11,2023-02-19 11:15:00,99.07,0.02,2023-02-19 11:15:00,26
2023-02-20,85.95,0.32,2023-02-20 14:45:00,91.99,0.17,2023-02-20 14:00:00,94.42,0.12,2023-02-20 13:15:00,26
2023-02-21,85.13,0.34,2023-02-21 18:30:00,88.36,0.26,2023-02-21 17:30:00,90.52,0.21,2023-02-21 17:15:00,26
2023-02-22,72.47,0.74,2023-02-22 13:15:00,81.9,0.43,2023-02-22 12:00:00,83.74,0.38,2023-02-22 11:15:00,26
2023-02-23,81.13,0.46,2023-02-23 09:00:00,87.83,0.27,2023-02-23 09:00:00,89.81,0.22,2023-02-23 16:00:00,26
2023-02-24,73.69,0.7,2023-02-24 07:45:00,88.07,0.27,2023-02-24 16:45:00,91.88,0.17,2023-02-24 16:45:00,26
2023-02-25,72.88,0.73,2023-02-25 15:15:00,82.35,0.42,2023-02-25 14:45:00,87.39,0.28,2023-02-25 13:45:00,26
2023-02-26,88.89,0.25,2023-02-26 16:30:00,94.12,0.12,2023-02-26 11:30:00,96.65,0.07,2023-02-26 16:30:00,26
2023-02-27,82.52,0.42,2023-02-27 13:15:00,91.34,0.19,2023-02-27 09:30:00,94.8,0.11,2023-02-27 09:15:00,26
2023-02-28,76.06,0.62,2023-02-28 17:00:00,86.07,0.32,2023-02-28 16:00:00,89.65,0.23,2023-02-28 16:45:00,26
2023-03-01,81.7,0.44,2023-03-01 10:15:00,90.56,0.2,2023-03-01 10:15:00,93.38,0.14,2023-03-01 10:15:00,26
2023-03-02,78.1,0.55,2023-03-02 12:45:00,83.82,0.38,2023-03-02 11:45:00,87.53,0.28,2023-03-02 10:45:00,26
2023-03-03,80.31,0.48,2023-03-03 11:00:00,87.58,0.28,2023-03-03 10:00:00,90.96,0.19,2023-03-03 18:00:00,26
2023-03-04,84.15,0.37,2023-03-04 18:45:00,89.22,0.24,2023-03-04 13:00:00,91.42,0.18,2023-03-04 13:00:00,26
2023-03-05,78.59,0.53,2023-03-05 15:15:00,88.19,0.26,2023-03-05 15:15:00,92.18,0.17,2023-03-05 15:00:00,26
2023-03-06,85.38,0.34,2023-03-06 14:00:00,92.97,0.15,2023-03-06 14:00:00,94.85,0.11,2023-03-06 14:00:00,26
2023-03-07,87.25,0.29,2023-03-07 11:45:00,93.1,0.15,2023-03-07 11:30:00,95.15,0.1,2023-03-07 11:30:00,26
2023-03-08,78.51,0.54,2023-03-08 18:00:00,89.62,0.23,2023-03-08 18:00:00,91.56,0.18,2023-03-08 18:00:00,26
2023-03-09,83.74,0.38,2023-03-09 10:30:00,88.4,0.26,2023-03-09 10:15:00,91.97,0.17,2023-03-09 10:00:00,26
2023-03-10,86.76,0.3,2023-03-10 12:15:00,93.67,0.13,2023-03-10 18:45:00,93.19,0.14,2023-03-10 17:15:00,26
2023-03-11,87.83,0.27,2023-03-11 16:45:00,89.87,0.22,2023-03-11 16:15:00,94.72,0.11,2023-03-11 15:30:00,26
2023-03-12,90.52,0.21,2023-03-12 11:15:00,95.42,0.09,2023-03-12 10:15:00,97.11,0.06,2023-03-12 09:15:00,26
2023-03-13,86.93,0.29,2023-03-13 08:30:00,90.4,0.21,2023-03-13 10:30:00,91.83,0.17,2023-03-13 10:15:00,26
2023-03-14,69.53,0.86,2023-03-14 15:15:00,80.07,0.49,2023-03-14 14:15:00,86.71,0.3,2023-03-14 14:15:00,26
2023-03-15,76.14,0.61,2023-03-15 14:15:00,83.46,0.39,2023-03-15 13:30:00,89.62,0.23,2023-03-15 13:30:00,26
2023-03-16,68.87,0.89,2023-03-16 12:45:00,80.8,0.47,2023-03-16 11:45:00,85.13,0.34,2023-03-16 10:45:00,26
2023-03-17,80.56,0.47,2023-03-17 19:00:00,82.35,0.42,2023-03-17 17:30:00,87.36,0.28,2023-03-17 17:00:00,26
2023-03-18,62.5,1.18,2023-03-18 12:00:00,67.2,0.96,2023-03-18 11:45:00,75.38,0.64,2023-03-18 11:45:00,26
2023-03-19,85.7,0.33,2023-03-19 08:45:00,90.6,0.2,2023-03-19 15:45:00,93.14,0.14,2023-03-19 15:45:00,26
2023-03-20,77.37,0.57,2023-03-20 07:15:00,85.42,0.33,2023-03-20 06:15:00,89.49,0.23,2023-03-20 06:00:00,26
2023-03-21,75.98,0.62,2023-03-21 12:30:00,85.91,0.32,2023-03-21 11:45:00,87.53,0.28,2023-03-21 12:30:00,26
2023-03-22,82.35,0.42,2023-03-22 13:00:00,88.6,0.25,2023-03-22 15:45:00,94.04,0.12,2023-03-22 15:45:00,26
2023-03-23,75.82,0.63,2023-03-23 19:15:00,84.19,0.37,2023-03-23 19:15:00,87.06,0.29,2023-03-23 19:15:00,26
2023-03-24,83.5,0.39,2023-03-24 11:45:00,91.14,0.19,2023-03-24 16:15:00,92.81,0.15,2023-03-24 15:00:00,26
2023-03-25,77.61,0.57,2023-03-25 12:00:00,86.76,0.3,2023-03-25 11:00:00,89.43,0.23,2023-03-25 10:00:00,26
2023-03-26,95.34,0.1,2023-03-26 13:15:00,98.12,0.04,2023-03-26 03:45:00,98.75,0.02,2023-03-26 02:30:00,26
2023-03-27,81.78,0.44,2023-03-27 12:00:00,90.56,0.2,2023-03-27 12:00:00,94.34,0.12,2023-03-27 12:00:00,26
2023-03-28,84.72,0.35,2023-03-28 13:30:00,90.28,0.21,2023-03-28 13:30:00,94.12,0.12,2023-03-28 14:00:00,26
2023-03-29,78.19,0.55,2023-03-29 11:30:00,89.38,0.23,2023-03-29 11:15:00,93.11,0.15,2023-03-29 07:00:00,26
2023-03-30,77.21,0.58,2023-03-30 15:00:00,82.39,0.42,2023-03-30 08:00:00,84.67,0.36,2023-03-30 08:00:00,26
2023-03-31,74.92,0.66,2023-03-31 15:15:00,89.46,0.23,2023-03-31 15:15:00,91.53,0.18,2023-03-31 17:45:00,26
2023-04-01,72.14,0.76,2023-04-01 17:45:00,81.54,0.44,2023-04-01 16:45:00,85.48,0.33,2023-04-01 16:00:00,26
2023-04-02,87.91,0.27,2023-04-02 18:00:00,94.69,0.11,2023-04-02 18:30:00,96.95,0.06,2023-04-02 02:45:00,26
2023-04-03,86.27,0.31,2023-04-03 15:15:00,86.93,0.29,2023-04-03 12:45:00,89.13,0.24,2023-04-03 11:45:00,26
2023-04-04,70.18,0.83,2023-04-04 16:30:00,79.7,0.5,2023-04-04 15:00:00,82.19,0.42,2023-04-04 15:00:00,26
2023-04-05,82.6,0.41,2023-04-05 17:15:00,86.89,0.3,2023-04-05 16:15:00,92.65,0.16,2023-04-05 15:30:00,26
2023-04-06,76.88,0.59,2023-04-06 11:45:00,84.31,0.36,2023-04-06 17:30:00,85.02,0.35,2023-04-06 16:45:00,26
2023-04-07,74.59,0.67,2023-04-07 16:15:00,82.07,0.43,2023-04-07 16:00:00,84.69,0.35,2023-04-07 13:45:00,26
2023-04-08,67.48,0.94,2023-04-08 09:15:00,81.9,0.43,2023-04-08 11:45:00,85.73,0.33,2023-04-08 11:45:00,26
2023-04-09,94.12,0.12,2023-04-09 21:15:00,98.65,0.03,2023-04-09 17:30:00,99.65,0.01,2023-04-09 06:30:00,26
2023-04-10,83.33,0.39,2023-04-10 11:00:00,85.01,0.35,2023-04-10 10:00:00,89.27,0.24,2023-04-10 09:00:00,26
2023-04-11,83.58,0.39,2023-04-11 11:15:00,87.75,0.27,2023-04-11 11:15:00,89.76,0.22,2023-04-11 11:15:00,26
2023-04-12,77.61,0.57,2023-04-12 13:45:00,83.82,0.38,2023-04-12 13:45:00,88.02,0.27,2023-04-12 13:45:00,26
2023-04-13,82.52,0.42,2023-04-13 14:30:00,91.46,0.18,2023-04-13 09:30:00,93.52,0.14,2023-04-13 14:15:00,26
2023-04-14,77.53,0.57,2023-04-14 13:45:00,86.68,0.3,2023-04-14 16:15:00,89.49,0.23,2023-04-14 17:00:00,26
2023-04-15,78.68,0.53,2023-04-15 15:15:00,88.15,0.26,2023-04-15 14:15:00,88.7,0.25,2023-04-15 13:15:00,26
2023-04-16,71.49,0.78,2023-04-16 16:45:00,83.82,0.38,2023-04-16 15:45:00,87.94,0.27,2023-04-16 14:45:00,26
2023-04-17,77.04,0.58,2023-04-17 14:45:00,83.7,0.38,2023-04-17 14:45:00,87.39,0.28,2023-04-17 14:00:00,26
2023-04-18,75.41,0.64,2023-04-18 13:00:00,83.66,0.38,2023-04-18 11:30:00,84.99,0.35,2023-04-18 11:00:00,26
2023-04-19,79.08,0.52,2023-04-19 12:00:00,88.56,0.25,2023-04-19 12:00:00,90.52,0.21,2023-04-19 12:15:00,26
2023-04-20,78.76,0.53,2023-04-20 11:00:00,85.01,0.35,2023-04-20 10:45:00,84.12,0.37,2023-04-20 11:00:00,26
2023-04-21,78.02,0.55,2023-04-21 11:45:00,82.92,0.4,2023-04-21 12:15:00,86.74,0.3,2023-04-21 12:15:00,26
2023-04-22,84.72,0.35,2023-04-22 10:30:00,88.73,0.25,2023-04-22 13:30:00,94.25,0.12,2023-04-22 14:15:00,26
2023-04-23,93.95,0.13,2023-04-23 16:15:00,97.51,0.05,2023-04-23 15:15:00,99.75,0.0,2023-04-23 05:00:00,26
2023-04-24,81.13,0.46,2023-04-24 18:15:00,82.15,0.43,2023-04-24 18:15:00,88.24,0.26,2023-04-24 17:30:00,26
2023-04-25,74.67,0.67,2023-04-25 15:45:00,81.94,0.43,2023-04-25 15:45:00,85.02,0.35,2023-04-25 14:30:00,26
2023-04-26,78.1,0.55,2023-04-26 18:15:00,87.99,0.27,2023-04-26 17:30:00,88.04,0.27,2023-04-26 16:15:00,26
2023-04-27,76.47,0.6,2023-04-27 19:15:00,87.25,0.29,2023-04-27 19:00:00,90.5,0.21,2023-04-27 19:00:00,26
2023-04-28,72.22,0.75,2023-04-28 10:00:00,84.19,0.37,2023-04-28 10:00:00,86.3,0.31,2023-04-28 10:15:00,26
2023-04-29,79.0,0.52,2023-04-29 13:45:00,88.97,0.24,2023-04-29 20:15:00,89.13,0.24,2023-04-29 19:00:00,26
2023-04-30,82.68,0.41,2023-04-30 09:45:00,96.9,0.06,2023-04-30 19:00:00,96.9,0.06,2023-04-30 18:00:00,26
2023-05-01,80.23,0.48,2023-05-01 09:15:00,88.81,0.25,2023-05-01 09:30:00,90.06,0.22,2023-05-01 10:00:00,26
2023-05-02,63.4,1.13,2023-05-02 15:15:00,77.9,0.56,2023-05-02 15:00:00,84.89,0.35,2023-05-02 14:00:00,26
2023-05-03,76.39,0.61,2023-05-03 20:15:00,85.25,0.34,2023-05-03 19:00:00,91.42,0.18,2023-05-03 18:30:00,26
2023-05-04,74.35,0.68,2023-05-04 12:00:00,85.42,0.33,2023-05-04 11:45:00,87.04,0.29,2023-05-04 12:30:00,26
2023-05-05,86.76,0.3,2023-05-05 12:45:00,89.71,0.23,2023-05-05 16:30:00,94.99,0.1,2023-05-05 16:15:00,26
2023-05-06,77.86,0.56,2023-05-06 16:00:00,88.24,0.26,2023-05-06 16:00:00,90.41,0.21,2023-05-06 16:15:00,26
2023-05-07,86.44,0.31,2023-05-07 01:15:00,93.22,0.14,2023-05-07 00:45:00,95.48,0.09,2023-05-07 00:45:00,26
2023-05-08,77.7,0.56,2023-05-08 18:00:00,88.85,0.25,2023-05-08 17:15:00,96.84,0.06,2023-05-08 00:00:00,26
2023-05-09,81.45,0.45,2023-05-09 18:00:00,86.97,0.29,2023-05-09 18:00:00,91.97,0.17,2023-05-09 17:00:00,26
2023-05-10,83.5,0.39,2023-05-10 19:15:00,87.99,0.27,2023-05-10 15:15:00,89.76,0.22,2023-05-10 15:00:00,26
2023-05-11,83.25,0.39,2023-05-11 12:00:00,90.03,0.22,2023-05-11 12:00:00,92.02,0.17,2023-05-11 12:00:00,26
2023-05-12,79.49,0.51,2023-05-12 08:45:00,88.24,0.26,2023-05-12 08:15:00,89.81,0.22,2023-05-12 15:15:00,26
2023-05-13,83.58,0.39,2023-05-13 18:15:00,86.15,0.32,2023-05-13 17:00:00,88.29,0.26,2023-05-13 16:30:00,26
2023-05-14,84.72,0.35,2023-05-14 20:00:00,89.62,0.23,2023-05-14 19:00:00,90.41,0.21,2023-05-14 18:00:00,26
2023-05-15,82.76,0.41,2023-05-15 08:30:00,91.91,0.17,2023-05-15 08:30:00,94.2,0.12,2023-05-15 08:30:00,26
2023-05-16,92.65,0.16,2023-05-16 08:30:00,96.32,0.07,2023-05-16 08:30:00,97.17,0.06,2023-05-16 08:30:00,26
2023-05-17,76.8,0.59,2023-05-17 10:45:00,87.13,0.29,2023-05-17 09:45:00,88.94,0.24,2023-05-17 10:30:00,26
2023-05-18,85.38,0.34,2023-05-18 10:45:00,89.71,0.23,2023-05-18 10:45:00,92.35,0.16,2023-05-18 10:00:00,26
2023-05-19,83.82,0.38,2023-05-19 17:00:00,88.6,0.25,2023-05-19 17:00:00,92.4,0.16,2023-05-19 11:45:00,26
2023-05-20,89.22,0.24,2023-05-20 12:30:00,96.65,0.07,2023-05-20 14:00:00,99.46,0.01,2023-05-20 15:30:00,26
2023-05-21,87.91,0.27,2023-05-21 12:30:00,89.62,0.23,2023-05-21 11:30:00,96.27,0.08,2023-05-21 07:30:00,26
2023-05-22,85.95,0.32,2023-05-22 17:30:00,94.89,0.11,2023-05-22 11:30:00,93.65,0.13,2023-05-22 15:15:00,26
2023-05-23,88.4,0.26,2023-05-23 14:30:00,93.42,0.14,2023-05-23 14:30:00,95.78,0.09,2023-05-23 13:30:00,26
2023-05-24,90.52,0.21,2023-05-24 17:15:00,93.67,0.13,2023-05-24 10:45:00,94.83,0.11,2023-05-24 16:00:00,26
2023-05-25,71.49,0.78,2023-05-25 08:45:00,81.78,0.44,2023-05-25 08:00:00,88.21,0.26,2023-05-25 07:00:00,26
2023-05-26,82.92,0.4,2023-05-26 09:30:00,85.05,0.34,2023-05-26 08:15:00,87.39,0.28,2023-05-26 08:15:00,26
2023-05-27,70.34,0.83,2023-05-27 14:45:00,78.8,0.53,2023-05-27 14:45:00,81.84,0.44,2023-05-27 14:15:00,26
2023-05-28,88.32,0.26,2023-05-28 10:45:00,93.06,0.15,2023-05-28 10:45:00,95.37,0.1,2023-05-28 10:30:00,26
2023-05-29,83.09,0.4,2023-05-29 13:45:00,95.63,0.09,2023-05-29 12:45:00,95.48,0.09,2023-05-29 11:45:00,26
2023-05-30,86.36,0.31,2023-05-30 08:30:00,92.81,0.15,2023-05-30 10:30:00,94.47,0.11,2023-05-30 11:30:00,26
2023-05-31,76.14,0.61,2023-05-31 12:15:00,84.07,0.37,2023-05-31 11:15:00,88.62,0.25,2023-05-31 10:15:00,26
2023-06-01,73.69,0.7,2023-06-01 19:00:00,86.85,0.3,2023-06-01 19:00:00,91.42,0.18,2023-06-01 11:30:00,26
2023-06-02,66.91,0.97,2023-06-02 10:45:00,77.21,0.58,2023-06-02 10:00:00,80.15,0.49,2023-06-02 10:15:00,26
2023-06-03,73.37,0.71,2023-06-03 11:45:00,84.68,0.35,2023-06-03 11:45:00,84.72,0.35,2023-06-03 11:45:00,26
2023-06-04,88.32,0.26,2023-06-04 14:45:00,92.48,0.16,2023-06-04 18:30:00,95.86,0.08,2023-06-04 17:30:00,26
2023-06-05,78.43,0.54,2023-06-05 07:45:00,87.34,0.28,2023-06-05 07:00:00,90.6,0.2,2023-06-05 06:15:00,26
2023-06-06,78.19,0.55,2023-06-06 16:00:00,87.7,0.27,2023-06-06 16:00:00,90.03,0.22,2023-06-06 14:45:00,26
2023-06-07,75.57,0.63,2023-06-07 17:45:00,81.33,0.45,2023-06-07 15:00:00,84.56,0.36,2023-06-07 15:00:00,26
2023-06-08,82.19,0.42,2023-06-08 11:30:00,86.56,0.3,2023-06-08 11:15:00,90.47,0.21,2023-06-08 11:30:00,26
2023-06-09,82.52,0.42,2023-06-09 08:15:00,88.64,0.25,2023-06-09 12:15:00,91.8,0.18,2023-06-09 16:45:00,26
2023-06-10,86.27,0.31,2023-06-10 18:45:00,87.62,0.28,2023-06-10 17:45:00,91.01,0.19,2023-06-10 17:30:00,26
2023-06-11,85.78,0.32,2023-06-11 17:15:00,93.1,0.15,2023-06-11 16:30:00,95.94,0.08,2023-06-11 15:15:00,26
2023-06-12,81.54,0.44,2023-06-12 15:30:00,89.62,0.23,2023-06-12 14:30:00,91.97,0.17,2023-06-12 15:30:00,26
2023-06-13,76.23,0.61,2023-06-13 06:30:00,87.42,0.28,2023-06-13 14:30:00,90.6,0.2,2023-06-13 12:30:00,26
2023-06-14,57.11,1.47,2023-06-14 14:45:00,72.26,0.75,2023-06-14 14:00:00,71.49,0.78,2023-06-14 13:00:00,26
2023-06-15,77.53,0.57,2023-06-15 13:00:00,84.6,0.36,2023-06-15 17:15:00,88.18,0.26,2023-06-15 16:15:00,26
2023-06-16,83.17,0.4,2023-06-16 18:45:00,87.38,0.28,2023-06-16 18:00:00,90.88,0.2,2023-06-16 16:45:00,26
2023-06-17,81.54,0.44,2023-06-17 15:00:00,88.52,0.25,2023-06-17 17:45:00,90.6,0.2,2023-06-17 17:00:00,26
2023-06-18,90.85,0.2,2023-06-18 21:30:00,93.14,0.14,2023-06-18 17:45:00,96.95,0.06,2023-06-18 17:30:00,26
2023-06-19,76.23,0.61,2023-06-19 12:45:00,84.89,0.35,2023-06-19 16:45:00,89.46,0.23,2023-06-19 14:45:00,26
2023-06-20,74.92,0.66,2023-06-20 12:15:00,85.54,0.33,2023-06-20 12:00:00,88.59,0.25,2023-06-20 10:15:00,26
2023-06-21,81.21,0.45,2023-06-21 11:45:00,89.01,0.24,2023-06-21 11:45:00,89.38,0.23,2023-06-21 11:00:00,26
2023-06-22,57.19,1.47,2023-06-22 12:00:00,64.71,1.07,2023-06-22 11:00:00,74.59,0.67,2023-06-22 10:45:00,26
2023-06-23,74.75,0.66,2023-06-23 17:15:00,83.5,0.39,2023-06-23 15:45:00,86.74,0.3,2023-06-23 15:30:00,26
2023-06-24,84.4,0.36,2023-06-24 13:00:00,88.48,0.26,2023-06-24 12:15:00,89.46,0.23,2023-06-24 10:30:00,26
2023-06-25,82.35,0.42,2023-06-25 19:00:00,91.95,0.17,2023-06-25 17:30:00,93.93,0.13,2023-06-25 16:30:00,26
2023-06-26,85.05,0.34,2023-06-26 17:30:00,89.87,0.22,2023-06-26 17:45:00,91.91,0.17,2023-06-26 16:15:00,26
2023-06-27,76.39,0.61,2023-06-27 12:00:00,81.21,0.45,2023-06-27 12:00:00,89.3,0.24,2023-06-27 12:00:00,26
2023-06-28,78.84,0.53,2023-06-28 15:00:00,84.52,0.36,2023-06-28 14:45:00,88.83,0.25,2023-06-28 12:30:00,26
2023-06-29,74.26,0.68,2023-06-29 17:15:00,78.02,0.55,2023-06-29 16:00:00,82.05,0.43,2023-06-29 16:00:00,26
2023-06-30,83.33,0.39,2023-06-30 17:00:00,89.87,0.22,2023-06-30 12:30:00,93.44,0.14,2023-06-30 15:15:00,26
2023-07-01,69.77,0.85,2023-07-01 18:45:00,80.64,0.47,2023-07-01 17:45:00,84.31,0.36,2023-07-01 17:45:00,26
2023-07-02,84.8,0.35,2023-07-02 03:45:00,89.67,0.23,2023-07-02 04:30:00,93.11,0.15,2023-07-02 03:45:00,26
2023-07-03,83.09,0.4,2023-07-03 16:30:00,87.66,0.28,2023-07-03 15:30:00,89.49,0.23,2023-07-03 15:30:00,26
2023-07-04,84.8,0.35,2023-07-04 11:15:00,87.7,0.27,2023-07-04 11:00:00,90.82,0.2,2023-07-04 09:45:00,26
2023-07-05,73.12,0.72,2023-07-05 19:00:00,89.26,0.24,2023-07-05 19:00:00,91.94,0.17,2023-07-05 17:15:00,26
2023-07-06,81.78,0.44,2023-07-06 14:30:00,87.95,0.27,2023-07-06 15:15:00,90.06,0.22,2023-07-06 13:00:00,26
2023-07-07,87.09,0.29,2023-07-07 11:30:00,92.69,0.15,2023-07-07 11:15:00,96.19,0.08,2023-07-07 07:45:00,26
2023-07-08,74.18,0.68,2023-07-08 09:00:00,86.48,0.31,2023-07-08 08:00:00,90.28,0.21,2023-07-08 09:15:00,26
2023-07-09,87.58,0.28,2023-07-09 20:45:00,91.99,0.17,2023-07-09 17:45:00,92.7,0.15,2023-07-09 18:45:00,26
2023-07-10,78.1,0.55,2023-07-10 10:45:00,82.31,0.42,2023-07-10 14:00:00,85.62,0.33,2023-07-10 14:00:00,26
2023-07-11,86.52,0.31,2023-07-11 09:15:00,90.16,0.21,2023-07-11 08:15:00,93.79,0.13,2023-07-11 14:00:00,26
