date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.9,-0.02,2023-01-01 04:45:00,105.9,-0.04,2023-01-01 04:00:00,106.47,-0.05,2023-01-01 04:00:00,364
2023-01-02,91.82,0.07,2023-01-02 04:15:00,96.3,0.03,2023-01-02 03:15:00,97.33,0.02,2023-01-02 02:00:00,364
2023-01-03,96.91,0.02,2023-01-03 03:45:00,98.46,0.01,2023-01-03 02:45:00,100.36,-0.0,2023-01-03 02:15:00,364
2023-01-04,96.91,0.02,2023-01-04 00:30:00,99.51,0.0,2023-01-04 02:45:00,100.23,-0.0,2023-01-04 00:30:00,364
2023-01-05,94.54,0.04,2023-01-05 18:15:00,98.94,0.01,2023-01-05 17:15:00,101.71,-0.01,2023-01-05 02:30:00,364
2023-01-06,97.53,0.02,2023-01-06 04:15:00,101.7,-0.01,2023-01-06 03:15:00,101.23,-0.01,2023-01-06 02:30:00,364
2023-01-07,100.0,0.0,2023-01-07 02:00:00,101.7,-0.01,2023-01-07 01:45:00,102.86,-0.02,2023-01-07 02:00:00,364
2023-01-08,44.85,0.91,2023-01-08 20:00:00,74.0,0.26,2023-01-08 19:00:00,85.35,0.13,2023-01-08 18:00:00,364
2023-01-09,99.38,0.0,2023-01-09 04:15:00,100.31,-0.0,2023-01-09 01:00:00,101.27,-0.01,2023-01-09 00:30:00,364
2023-01-10,95.68,0.03,2023-01-10 02:45:00,98.66,0.01,2023-01-10 01:30:00,100.35,-0.0,2023-01-10 02:45:00,364
2023-01-11,98.12,0.01,2023-01-11 03:30:00,100.22,-0.0,2023-01-11 02:45:00,100.04,-0.0,2023-01-11 03:30:00,364
2023-01-12,92.44,0.06,2023-01-12 04:00:00,98.04,0.01,2023-01-12 03:00:00,99.91,0.0,2023-01-12 02:15:00,364
2023-01-13,97.25,0.02,2023-01-13 01:15:00,98.9,0.01,2023-01-13 01:15:00,102.26,-0.02,2023-01-13 01:15:00,364
2023-01-14,91.57,0.07,2023-01-14 18:00:00,96.33,0.03,2023-01-14 17:45:00,98.26,0.01,2023-01-14 20:45:00,364
2023-01-15,97.53,0.02,2023-01-15 05:45:00,101.42,-0.01,2023-01-15 04:45:00,102.52,-0.02,2023-01-15 03:45:00,364
