date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.01,-0.07,2023-01-01 16:45:00,108.85,-0.08,2023-01-01 15:45:00,110.18,-0.09,2023-01-01 15:45:00,23
2023-01-02,110.28,-0.09,2023-01-02 06:45:00,111.45,-0.1,2023-01-02 06:30:00,112.74,-0.11,2023-01-02 16:15:00,23
2023-01-03,89.39,0.12,2023-01-03 07:45:00,101.61,-0.02,2023-01-03 07:30:00,106.91,-0.07,2023-01-03 06:45:00,23
2023-01-04,97.61,0.02,2023-01-04 07:45:00,104.91,-0.05,2023-01-04 07:00:00,108.07,-0.08,2023-01-04 07:00:00,23
2023-01-05,73.95,0.35,2023-01-05 07:45:00,93.02,0.08,2023-01-05 06:45:00,101.79,-0.02,2023-01-05 05:45:00,23
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,-0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:30:00,23
2023-01-07,83.52,0.2,2023-01-07 14:15:00,92.01,0.09,2023-01-07 14:15:00,93.67,0.07,2023-01-07 15:00:00,23
2023-01-08,68.16,0.47,2023-01-08 20:30:00,90.65,0.1,2023-01-08 20:00:00,94.07,0.06,2023-01-08 12:45:00,23
2023-01-09,57.05,0.76,2023-01-09 07:45:00,71.18,0.41,2023-01-09 07:30:00,86.3,0.16,2023-01-09 07:15:00,23
2023-01-10,32.8,2.06,2023-01-10 08:00:00,52.96,0.89,2023-01-10 07:15:00,72.79,0.38,2023-01-10 06:45:00,23
2023-01-11,34.31,1.93,2023-01-11 07:45:00,56.12,0.79,2023-01-11 07:30:00,73.56,0.36,2023-01-11 07:00:00,23
2023-01-12,39.01,1.57,2023-01-12 08:00:00,69.76,0.44,2023-01-12 10:00:00,71.32,0.4,2023-01-12 08:15:00,23
2023-01-13,102.43,-0.02,2023-01-13 08:00:00,105.94,-0.06,2023-01-13 07:00:00,109.37,-0.09,2023-01-13 06:00:00,23
2023-01-14,82.34,0.22,2023-01-14 14:45:00,95.16,0.05,2023-01-14 14:00:00,98.88,0.01,2023-01-14 14:15:00,23
2023-01-15,96.48,0.04,2023-01-15 14:45:00,104.19,-0.04,2023-01-15 14:45:00,106.11,-0.06,2023-01-15 14:45:00,23
2023-01-16,26.17,2.84,2023-01-16 08:00:00,41.97,1.39,2023-01-16 07:15:00,65.97,0.52,2023-01-16 06:15:00,23
2023-01-17,22.82,3.41,2023-01-17 08:00:00,25.34,2.97,2023-01-17 07:30:00,52.07,0.93,2023-01-17 07:15:00,23
2023-01-18,35.78,1.81,2023-01-18 07:30:00,64.49,0.55,2023-01-18 07:00:00,81.89,0.22,2023-01-18 06:15:00,23
2023-01-19,95.55,0.05,2023-01-19 07:45:00,102.79,-0.03,2023-01-19 07:00:00,107.16,-0.07,2023-01-19 06:30:00,23
2023-01-20,95.18,0.05,2023-01-20 07:45:00,102.12,-0.02,2023-01-20 07:00:00,104.95,-0.05,2023-01-20 06:45:00,23
2023-01-21,90.94,0.1,2023-01-21 15:15:00,100.08,-0.0,2023-01-21 14:45:00,103.22,-0.03,2023-01-21 13:15:00,23
2023-01-22,97.11,0.03,2023-01-22 17:15:00,102.31,-0.02,2023-01-22 16:15:00,104.89,-0.05,2023-01-22 16:00:00,23
2023-01-23,110.11,-0.09,2023-01-23 07:15:00,112.02,-0.11,2023-01-23 06:45:00,113.0,-0.12,2023-01-23 09:45:00,23
2023-01-24,52.22,0.92,2023-01-24 08:00:00,81.42,0.23,2023-01-24 07:00:00,93.02,0.08,2023-01-24 06:00:00,23
2023-01-25,35.36,1.84,2023-01-25 08:15:00,53.42,0.88,2023-01-25 07:45:00,71.06,0.41,2023-01-25 07:30:00,23
2023-01-26,44.25,1.27,2023-01-26 08:00:00,57.32,0.75,2023-01-26 07:15:00,76.2,0.31,2023-01-26 06:30:00,23
2023-01-27,95.93,0.04,2023-01-27 08:30:00,105.41,-0.05,2023-01-27 07:45:00,108.17,-0.08,2023-01-27 06:30:00,23
2023-01-28,99.58,0.0,2023-01-28 15:30:00,106.4,-0.06,2023-01-28 14:30:00,107.63,-0.07,2023-01-28 14:00:00,23
2023-01-29,89.68,0.12,2023-01-29 17:15:00,98.99,0.01,2023-01-29 17:30:00,101.33,-0.01,2023-01-29 16:45:00,23
2023-01-30,80.03,0.25,2023-01-30 07:30:00,97.13,0.03,2023-01-30 07:15:00,103.71,-0.04,2023-01-30 07:15:00,23
2023-01-31,40.27,1.49,2023-01-31 08:00:00,62.1,0.61,2023-01-31 07:00:00,79.8,0.25,2023-01-31 07:00:00,23
2023-02-01,17.24,4.83,2023-02-01 07:15:00,19.57,4.14,2023-02-01 07:00:00,49.64,1.02,2023-02-01 06:15:00,23
2023-02-02,70.85,0.41,2023-02-02 08:15:00,90.75,0.1,2023-02-02 07:15:00,98.77,0.01,2023-02-02 06:15:00,23
2023-02-03,41.19,1.44,2023-02-03 12:45:00,69.61,0.44,2023-02-03 12:00:00,82.65,0.21,2023-02-03 11:45:00,23
2023-02-04,44.97,1.23,2023-02-04 19:15:00,69.23,0.45,2023-02-04 18:30:00,74.44,0.35,2023-02-04 17:30:00,23
2023-02-05,95.18,0.05,2023-02-05 15:45:00,96.58,0.04,2023-02-05 15:45:00,97.76,0.02,2023-02-05 15:00:00,23
2023-02-06,36.45,1.76,2023-02-06 07:30:00,60.99,0.64,2023-02-06 07:00:00,79.52,0.26,2023-02-06 07:00:00,23
2023-02-07,34.61,1.9,2023-02-07 07:15:00,58.52,0.71,2023-02-07 06:45:00,75.67,0.32,2023-02-07 06:45:00,23
2023-02-08,88.09,0.14,2023-02-08 07:30:00,99.41,0.01,2023-02-08 07:00:00,104.08,-0.04,2023-02-08 07:00:00,23
2023-02-09,26.09,2.85,2023-02-09 07:45:00,38.57,1.6,2023-02-09 07:15:00,61.16,0.64,2023-02-09 07:00:00,23
2023-02-10,64.01,0.57,2023-02-10 13:15:00,85.07,0.18,2023-02-10 12:15:00,91.26,0.1,2023-02-10 11:45:00,23
2023-02-11,59.73,0.68,2023-02-11 16:00:00,71.12,0.41,2023-02-11 14:45:00,71.98,0.39,2023-02-11 13:45:00,23
2023-02-12,89.09,0.12,2023-02-12 11:45:00,102.01,-0.02,2023-02-12 11:15:00,104.73,-0.05,2023-02-12 14:30:00,23
2023-02-13,60.49,0.66,2023-02-13 07:30:00,83.24,0.2,2023-02-13 06:45:00,92.38,0.08,2023-02-13 07:15:00,23
2023-02-14,29.4,2.42,2023-02-14 07:45:00,46.06,1.18,2023-02-14 07:15:00,69.71,0.44,2023-02-14 07:15:00,23
2023-02-15,33.01,2.04,2023-02-15 15:00:00,63.32,0.58,2023-02-15 14:15:00,79.77,0.26,2023-02-15 13:15:00,23
2023-02-16,39.51,1.54,2023-02-16 08:00:00,67.6,0.48,2023-02-16 07:15:00,84.84,0.18,2023-02-16 06:30:00,23
2023-02-17,107.84,-0.07,2023-02-17 09:00:00,108.6,-0.08,2023-02-17 09:00:00,109.41,-0.09,2023-02-17 09:00:00,23
2023-02-18,73.87,0.36,2023-02-18 16:45:00,81.21,0.23,2023-02-18 13:45:00,83.78,0.19,2023-02-18 14:15:00,23
2023-02-19,34.44,1.92,2023-02-19 15:30:00,65.58,0.53,2023-02-19 15:15:00,81.17,0.23,2023-02-19 14:15:00,23
2023-02-20,104.36,-0.04,2023-02-20 08:00:00,108.85,-0.08,2023-02-20 07:15:00,111.13,-0.1,2023-02-20 06:45:00,23
2023-02-21,107.59,-0.07,2023-02-21 08:00:00,110.32,-0.09,2023-02-21 10:15:00,111.07,-0.1,2023-02-21 13:30:00,23
2023-02-22,95.3,0.05,2023-02-22 07:45:00,101.51,-0.01,2023-02-22 10:30:00,105.01,-0.05,2023-02-22 09:45:00,23
2023-02-23,55.41,0.81,2023-02-23 07:45:00,76.76,0.3,2023-02-23 07:45:00,86.55,0.16,2023-02-23 07:45:00,23
2023-02-24,78.69,0.27,2023-02-24 19:15:00,93.9,0.07,2023-02-24 18:30:00,100.29,-0.0,2023-02-24 18:15:00,23
2023-02-25,40.48,1.48,2023-02-25 15:30:00,58.22,0.72,2023-02-25 15:30:00,69.45,0.44,2023-02-25 14:45:00,23
2023-02-26,59.61,0.68,2023-02-26 16:45:00,69.23,0.45,2023-02-26 16:00:00,79.14,0.27,2023-02-26 16:00:00,23
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.92,-0.01,2023-02-27 22:00:00,103.97,-0.04,2023-02-27 21:00:00,23
2023-02-28,91.78,0.09,2023-02-28 04:30:00,95.89,0.04,2023-02-28 03:30:00,97.26,0.03,2023-02-28 02:30:00,23
2023-03-01,100.0,0.0,2023-03-01 22:45:00,104.72,-0.05,2023-03-01 22:00:00,109.89,-0.09,2023-03-01 21:00:00,23
2023-03-02,97.11,0.03,2023-03-02 10:00:00,100.0,-0.0,2023-03-02 00:15:00,100.0,-0.0,2023-03-02 00:15:00,23
2023-03-03,111.7,-0.11,2023-03-03 12:45:00,113.51,-0.12,2023-03-03 11:45:00,113.63,-0.12,2023-03-03 12:45:00,23
2023-03-04,99.08,0.01,2023-03-04 15:00:00,101.53,-0.02,2023-03-04 14:30:00,103.96,-0.04,2023-03-04 15:00:00,23
2023-03-05,73.7,0.36,2023-03-05 13:45:00,83.43,0.2,2023-03-05 13:45:00,92.11,0.09,2023-03-05 13:15:00,23
2023-03-06,43.83,1.29,2023-03-06 07:00:00,68.81,0.46,2023-03-06 07:00:00,84.26,0.19,2023-03-06 06:30:00,23
2023-03-07,107.63,-0.07,2023-03-07 07:30:00,110.57,-0.1,2023-03-07 07:00:00,113.24,-0.12,2023-03-07 06:45:00,23
2023-03-08,26.97,2.73,2023-03-08 07:15:00,31.71,2.17,2023-03-08 07:15:00,55.89,0.79,2023-03-08 06:30:00,23
2023-03-09,91.11,0.1,2023-03-09 07:45:00,99.22,0.01,2023-03-09 07:30:00,103.82,-0.04,2023-03-09 17:45:00,23
2023-03-10,45.68,1.2,2023-03-10 17:45:00,75.76,0.32,2023-03-10 17:45:00,86.93,0.15,2023-03-10 16:45:00,23
2023-03-11,92.99,0.08,2023-03-11 13:30:00,101.76,-0.02,2023-03-11 13:30:00,104.4,-0.04,2023-03-11 11:30:00,23
2023-03-12,91.57,0.09,2023-03-12 15:45:00,100.02,-0.0,2023-03-12 15:30:00,104.66,-0.04,2023-03-12 14:30:00,23
2023-03-13,100.0,0.0,2023-03-13 22:45:00,106.69,-0.06,2023-03-13 22:00:00,111.47,-0.1,2023-03-13 21:00:00,23
2023-03-14,83.93,0.19,2023-03-14 07:30:00,95.83,0.04,2023-03-14 06:45:00,100.0,-0.0,2023-03-14 01:30:00,23
2023-03-15,86.66,0.15,2023-03-15 12:00:00,91.63,0.09,2023-03-15 12:00:00,97.46,0.03,2023-03-15 12:00:00,23
2023-03-16,82.26,0.22,2023-03-16 08:00:00,97.63,0.02,2023-03-16 07:00:00,103.58,-0.03,2023-03-16 07:45:00,23
2023-03-17,98.24,0.02,2023-03-17 13:15:00,104.91,-0.05,2023-03-17 12:00:00,108.18,-0.08,2023-03-17 12:00:00,23
2023-03-18,59.35,0.69,2023-03-18 17:30:00,82.66,0.21,2023-03-18 17:00:00,91.53,0.09,2023-03-18 11:45:00,23
2023-03-19,50.38,0.99,2023-03-19 19:00:00,68.52,0.46,2023-03-19 18:30:00,81.59,0.23,2023-03-19 17:15:00,23
2023-03-20,56.54,0.77,2023-03-20 08:00:00,76.09,0.32,2023-03-20 07:00:00,88.51,0.13,2023-03-20 07:30:00,23
2023-03-21,24.45,3.11,2023-03-21 08:15:00,27.03,2.72,2023-03-21 07:30:00,48.97,1.05,2023-03-21 07:00:00,23
2023-03-22,26.59,2.78,2023-03-22 08:30:00,35.34,1.84,2023-03-22 07:45:00,55.54,0.81,2023-03-22 07:15:00,23
2023-03-23,30.12,2.34,2023-03-23 08:15:00,31.63,2.18,2023-03-23 07:15:00,49.38,1.03,2023-03-23 07:00:00,23
2023-03-24,107.26,-0.07,2023-03-24 12:00:00,109.9,-0.09,2023-03-24 11:30:00,111.13,-0.1,2023-03-24 12:00:00,23
2023-03-25,112.08,-0.11,2023-03-25 10:45:00,113.23,-0.12,2023-03-25 17:45:00,114.28,-0.13,2023-03-25 16:45:00,23
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.26,-0.07,2023-03-26 17:00:00,108.57,-0.08,2023-03-26 16:00:00,23
2023-03-27,46.9,1.14,2023-03-27 15:45:00,66.8,0.5,2023-03-27 07:15:00,83.28,0.2,2023-03-27 06:15:00,23
2023-03-28,56.75,0.77,2023-03-28 07:45:00,70.3,0.43,2023-03-28 07:00:00,86.3,0.16,2023-03-28 07:00:00,23
2023-03-29,79.32,0.26,2023-03-29 07:45:00,92.39,0.08,2023-03-29 07:15:00,100.38,-0.0,2023-03-29 06:15:00,23
2023-03-30,35.99,1.79,2023-03-30 17:45:00,43.16,1.33,2023-03-30 17:15:00,51.51,0.95,2023-03-30 17:00:00,23
2023-03-31,66.32,0.51,2023-03-31 12:15:00,86.87,0.15,2023-03-31 11:15:00,94.76,0.06,2023-03-31 10:15:00,23
2023-04-01,89.18,0.12,2023-04-01 20:00:00,91.13,0.1,2023-04-01 19:00:00,93.32,0.07,2023-04-01 18:00:00,23
2023-04-02,17.7,4.68,2023-04-02 12:45:00,18.02,4.58,2023-04-02 12:45:00,18.53,4.43,2023-04-02 12:45:00,23
2023-04-03,68.54,0.46,2023-04-03 08:00:00,88.76,0.13,2023-04-03 07:00:00,98.35,0.02,2023-04-03 06:30:00,23
2023-04-04,27.77,2.62,2023-04-04 08:15:00,52.75,0.9,2023-04-04 07:45:00,72.11,0.39,2023-04-04 07:45:00,23
2023-04-05,89.64,0.12,2023-04-05 07:30:00,101.8,-0.02,2023-04-05 07:30:00,107.52,-0.07,2023-04-05 06:30:00,23
2023-04-06,60.78,0.65,2023-04-06 07:45:00,79.53,0.26,2023-04-06 07:30:00,91.05,0.1,2023-04-06 07:30:00,23
2023-04-07,58.39,0.72,2023-04-07 10:00:00,66.42,0.51,2023-04-07 10:00:00,81.28,0.23,2023-04-07 09:00:00,23
2023-04-08,79.78,0.26,2023-04-08 13:00:00,87.44,0.14,2023-04-08 13:00:00,91.12,0.1,2023-04-08 11:15:00,23
2023-04-09,41.44,1.42,2023-04-09 17:45:00,70.78,0.42,2023-04-09 17:15:00,84.54,0.18,2023-04-09 16:45:00,23
2023-04-10,109.86,-0.09,2023-04-10 11:30:00,112.67,-0.11,2023-04-10 11:45:00,114.32,-0.13,2023-04-10 11:30:00,23
2023-04-11,42.24,1.38,2023-04-11 08:00:00,73.83,0.36,2023-04-11 07:30:00,87.88,0.14,2023-04-11 06:45:00,23
2023-04-12,32.01,2.14,2023-04-12 08:15:00,40.67,1.47,2023-04-12 07:30:00,60.18,0.67,2023-04-12 07:15:00,23
2023-04-13,47.61,1.11,2023-04-13 08:00:00,74.43,0.35,2023-04-13 07:15:00,88.17,0.14,2023-04-13 07:15:00,23
2023-04-14,89.01,0.12,2023-04-14 16:45:00,100.69,-0.01,2023-04-14 16:30:00,104.59,-0.04,2023-04-14 14:45:00,23
2023-04-15,13.46,6.47,2023-04-15 19:00:00,14.87,5.76,2023-04-15 19:00:00,26.02,2.86,2023-04-15 18:15:00,23
2023-04-16,64.51,0.55,2023-04-16 16:45:00,76.47,0.31,2023-04-16 15:45:00,80.54,0.24,2023-04-16 15:45:00,23
2023-04-17,37.29,1.69,2023-04-17 09:30:00,47.92,1.09,2023-04-17 08:30:00,57.44,0.75,2023-04-17 07:30:00,23
2023-04-18,20.13,3.99,2023-04-18 10:15:00,35.89,1.8,2023-04-18 10:00:00,58.08,0.73,2023-04-18 08:45:00,23
2023-04-19,70.64,0.42,2023-04-19 08:00:00,87.69,0.14,2023-04-19 07:30:00,96.84,0.03,2023-04-19 07:30:00,23
2023-04-20,42.24,1.38,2023-04-20 08:15:00,64.39,0.56,2023-04-20 07:30:00,79.8,0.25,2023-04-20 07:30:00,23
2023-04-21,73.99,0.35,2023-04-21 12:15:00,91.42,0.09,2023-04-21 11:00:00,97.83,0.02,2023-04-21 11:00:00,23
2023-04-22,85.65,0.17,2023-04-22 14:00:00,95.09,0.05,2023-04-22 13:30:00,95.47,0.05,2023-04-22 12:00:00,23
2023-04-23,39.93,1.51,2023-04-23 15:00:00,63.38,0.58,2023-04-23 14:45:00,76.86,0.3,2023-04-23 14:15:00,23
2023-04-24,25.67,2.91,2023-04-24 08:30:00,45.87,1.19,2023-04-24 07:45:00,67.34,0.49,2023-04-24 07:45:00,23
2023-04-25,72.06,0.39,2023-04-25 07:15:00,89.39,0.12,2023-04-25 07:15:00,97.97,0.02,2023-04-25 06:45:00,23
2023-04-26,93.88,0.07,2023-04-26 08:15:00,100.0,-0.0,2023-04-26 01:00:00,100.0,-0.0,2023-04-26 00:00:00,23
2023-04-27,59.35,0.69,2023-04-27 08:30:00,83.45,0.2,2023-04-27 07:30:00,93.69,0.07,2023-04-27 08:15:00,23
