date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.35,2023-01-01 22:00:00,87.36,0.19,2023-01-01 21:00:00,91.57,0.12,2023-01-01 20:45:00,110
2023-01-02,54.44,1.12,2023-01-02 08:00:00,67.69,0.64,2023-01-02 07:00:00,72.87,0.5,2023-01-02 08:15:00,110
2023-01-03,58.11,0.96,2023-01-03 10:15:00,67.36,0.65,2023-01-03 06:45:00,68.39,0.62,2023-01-03 08:00:00,110
2023-01-04,43.22,1.75,2023-01-04 07:00:00,53.53,1.16,2023-01-04 06:15:00,55.33,1.08,2023-01-04 06:45:00,110
2023-01-05,50.0,1.33,2023-01-05 15:45:00,55.56,1.07,2023-01-05 14:45:00,56.3,1.04,2023-01-05 13:45:00,110
2023-01-06,66.94,0.66,2023-01-06 10:00:00,73.53,0.48,2023-01-06 06:30:00,75.31,0.44,2023-01-06 15:30:00,110
2023-01-07,67.94,0.63,2023-01-07 15:30:00,81.75,0.3,2023-01-07 15:30:00,84.5,0.24,2023-01-07 13:45:00,110
2023-01-08,68.33,0.62,2023-01-08 21:00:00,80.56,0.32,2023-01-08 11:15:00,82.5,0.28,2023-01-08 09:45:00,110
2023-01-09,26.94,3.62,2023-01-09 11:00:00,42.22,1.82,2023-01-09 10:45:00,50.56,1.3,2023-01-09 10:00:00,110
2023-01-10,51.61,1.25,2023-01-10 07:30:00,55.58,1.07,2023-01-10 06:30:00,59.19,0.92,2023-01-10 06:45:00,110
2023-01-11,46.22,1.55,2023-01-11 09:00:00,60.81,0.86,2023-01-11 08:15:00,65.65,0.7,2023-01-11 06:45:00,110
2023-01-12,49.5,1.36,2023-01-12 07:45:00,54.47,1.11,2023-01-12 07:30:00,62.44,0.8,2023-01-12 06:15:00,110
2023-01-13,60.17,0.88,2023-01-13 20:00:00,66.31,0.68,2023-01-13 07:45:00,70.63,0.55,2023-01-13 06:45:00,110
2023-01-14,51.39,1.26,2023-01-14 16:30:00,67.14,0.65,2023-01-14 15:00:00,69.48,0.59,2023-01-14 14:30:00,110
