date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.86,0.5,2023-01-01 06:45:00,89.43,0.22,2023-01-01 07:00:00,92.95,0.14,2023-01-01 06:30:00,41
2023-01-02,80.56,0.45,2023-01-02 08:15:00,85.96,0.3,2023-01-02 06:45:00,87.35,0.27,2023-01-02 06:15:00,41
2023-01-03,89.35,0.22,2023-01-03 04:00:00,93.75,0.12,2023-01-03 03:45:00,95.83,0.08,2023-01-03 02:45:00,41
2023-01-04,84.1,0.35,2023-01-04 10:00:00,90.39,0.2,2023-01-04 09:00:00,90.9,0.19,2023-01-04 08:30:00,41
2023-01-05,84.72,0.33,2023-01-05 19:30:00,91.09,0.18,2023-01-05 07:00:00,91.8,0.17,2023-01-05 06:00:00,41
2023-01-06,94.29,0.11,2023-01-06 14:15:00,96.91,0.06,2023-01-06 14:15:00,97.94,0.04,2023-01-06 14:15:00,41
2023-01-07,91.67,0.17,2023-01-07 13:45:00,96.22,0.07,2023-01-07 01:45:00,96.09,0.08,2023-01-07 00:30:00,41
2023-01-08,99.31,0.01,2023-01-08 15:30:00,99.65,0.01,2023-01-08 14:30:00,99.77,0.0,2023-01-08 13:30:00,41
2023-01-09,88.58,0.24,2023-01-09 18:30:00,93.79,0.12,2023-01-09 06:45:00,94.91,0.1,2023-01-09 05:45:00,41
2023-01-10,88.97,0.23,2023-01-10 08:00:00,92.9,0.14,2023-01-10 07:30:00,94.29,0.11,2023-01-10 07:45:00,41
2023-01-11,82.18,0.4,2023-01-11 06:45:00,85.15,0.32,2023-01-11 05:45:00,88.89,0.23,2023-01-11 04:45:00,41
2023-01-12,81.79,0.41,2023-01-12 07:45:00,85.88,0.3,2023-01-12 07:30:00,90.33,0.2,2023-01-12 06:30:00,41
2023-01-13,84.88,0.33,2023-01-13 05:15:00,91.2,0.18,2023-01-13 04:30:00,92.08,0.16,2023-01-13 05:15:00,41
2023-01-14,89.97,0.21,2023-01-14 15:00:00,94.98,0.1,2023-01-14 14:00:00,95.32,0.09,2023-01-14 13:00:00,41
2023-01-15,95.83,0.08,2023-01-15 17:30:00,97.92,0.04,2023-01-15 17:00:00,98.61,0.03,2023-01-15 16:15:00,41
2023-01-16,85.65,0.31,2023-01-16 10:00:00,88.08,0.25,2023-01-16 09:00:00,90.12,0.2,2023-01-16 06:30:00,41
2023-01-17,88.27,0.25,2023-01-17 11:15:00,93.83,0.12,2023-01-17 11:30:00,93.57,0.13,2023-01-17 11:15:00,41
2023-01-18,85.73,0.31,2023-01-18 10:15:00,89.0,0.23,2023-01-18 09:15:00,90.33,0.2,2023-01-18 08:15:00,41
2023-01-19,88.43,0.24,2023-01-19 17:45:00,92.79,0.14,2023-01-19 17:15:00,94.24,0.11,2023-01-19 15:45:00,41
2023-01-20,89.58,0.22,2023-01-20 12:15:00,92.05,0.16,2023-01-20 12:00:00,92.75,0.14,2023-01-20 12:00:00,41
2023-01-21,96.6,0.07,2023-01-21 07:30:00,97.38,0.05,2023-01-21 06:15:00,98.25,0.03,2023-01-21 06:00:00,41
2023-01-22,94.29,0.11,2023-01-22 23:00:00,97.15,0.05,2023-01-22 22:00:00,98.1,0.04,2023-01-22 20:45:00,41
2023-01-23,71.84,0.73,2023-01-23 07:00:00,84.72,0.33,2023-01-23 07:00:00,88.22,0.25,2023-01-23 07:00:00,41
2023-01-24,89.04,0.23,2023-01-24 07:00:00,94.06,0.12,2023-01-24 06:30:00,95.68,0.08,2023-01-24 11:45:00,41
2023-01-25,88.66,0.24,2023-01-25 11:30:00,92.63,0.15,2023-01-25 10:30:00,94.96,0.1,2023-01-25 11:30:00,41
2023-01-26,86.27,0.29,2023-01-26 06:30:00,91.59,0.17,2023-01-26 06:00:00,91.92,0.16,2023-01-26 06:00:00,41
2023-01-27,93.36,0.13,2023-01-27 08:30:00,94.71,0.1,2023-01-27 08:45:00,96.48,0.07,2023-01-27 08:30:00,41
2023-01-28,90.82,0.19,2023-01-28 09:45:00,95.41,0.09,2023-01-28 09:30:00,96.94,0.06,2023-01-28 09:15:00,41
2023-01-29,93.52,0.13,2023-01-29 23:00:00,96.76,0.06,2023-01-29 22:00:00,97.84,0.04,2023-01-29 21:00:00,41
2023-01-30,85.19,0.32,2023-01-30 08:30:00,87.31,0.27,2023-01-30 08:15:00,89.35,0.22,2023-01-30 06:45:00,41
2023-01-31,87.96,0.25,2023-01-31 08:45:00,90.74,0.19,2023-01-31 08:45:00,91.08,0.18,2023-01-31 07:00:00,41
