date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.02,2023-01-01 18:15:00,99.4,0.01,2023-01-01 17:15:00,100.0,-0.0,2023-01-01 06:30:00,40
2023-01-02,56.02,1.25,2023-01-02 15:45:00,74.83,0.53,2023-01-02 15:00:00,83.22,0.32,2023-01-02 14:00:00,40
2023-01-03,58.73,1.12,2023-01-03 13:45:00,66.47,0.8,2023-01-03 12:45:00,75.71,0.51,2023-01-03 11:45:00,40
2023-01-04,30.75,3.57,2023-01-04 18:45:00,58.07,1.15,2023-01-04 17:45:00,74.96,0.53,2023-01-04 17:45:00,40
2023-01-05,51.92,1.47,2023-01-05 07:15:00,65.28,0.84,2023-01-05 06:30:00,71.45,0.63,2023-01-05 07:15:00,40
2023-01-06,31.94,3.38,2023-01-06 13:00:00,60.28,1.05,2023-01-06 12:00:00,70.13,0.68,2023-01-06 11:15:00,40
2023-01-07,80.89,0.38,2023-01-07 09:45:00,87.2,0.23,2023-01-07 18:00:00,92.33,0.13,2023-01-07 08:00:00,40
2023-01-08,97.49,0.04,2023-01-08 14:00:00,98.74,0.02,2023-01-08 13:00:00,99.16,0.01,2023-01-08 12:30:00,40
2023-01-09,46.83,1.8,2023-01-09 10:30:00,66.57,0.8,2023-01-09 09:30:00,74.67,0.54,2023-01-09 08:30:00,40
2023-01-10,51.06,1.52,2023-01-10 17:00:00,63.16,0.93,2023-01-10 16:15:00,71.3,0.64,2023-01-10 16:00:00,40
2023-01-11,59.99,1.06,2023-01-11 06:15:00,78.7,0.43,2023-01-11 06:15:00,82.61,0.33,2023-01-11 06:15:00,40
2023-01-12,55.22,1.29,2023-01-12 07:15:00,74.4,0.55,2023-01-12 07:00:00,83.42,0.32,2023-01-12 13:45:00,40
2023-01-13,52.65,1.43,2023-01-13 12:45:00,63.53,0.91,2023-01-13 16:00:00,71.54,0.63,2023-01-13 15:00:00,40
2023-01-14,63.03,0.93,2023-01-14 10:45:00,70.8,0.65,2023-01-14 09:45:00,79.92,0.4,2023-01-14 12:15:00,40
2023-01-15,94.18,0.1,2023-01-15 12:00:00,99.7,0.0,2023-01-15 12:00:00,99.8,0.0,2023-01-15 12:00:00,40
