date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.41,2023-01-01 08:45:00,93.23,0.15,2023-01-01 18:30:00,98.58,0.03,2023-01-01 06:30:00,25
2023-01-02,60.76,1.35,2023-01-02 15:45:00,66.54,1.05,2023-01-02 14:45:00,71.27,0.84,2023-01-02 15:00:00,25
2023-01-03,54.51,1.74,2023-01-03 16:15:00,65.62,1.09,2023-01-03 16:00:00,70.4,0.88,2023-01-03 16:15:00,25
2023-01-04,64.41,1.15,2023-01-04 15:30:00,69.88,0.9,2023-01-04 14:45:00,78.21,0.58,2023-01-04 14:45:00,25
2023-01-05,53.3,1.83,2023-01-05 17:15:00,65.97,1.07,2023-01-05 16:45:00,67.71,0.99,2023-01-05 15:15:00,25
2023-01-06,54.43,1.74,2023-01-06 08:00:00,58.9,1.45,2023-01-06 16:00:00,70.69,0.86,2023-01-06 15:30:00,25
2023-01-07,52.95,1.85,2023-01-07 16:00:00,58.9,1.45,2023-01-07 15:00:00,61.78,1.29,2023-01-07 14:00:00,25
2023-01-08,58.85,1.46,2023-01-08 13:30:00,74.39,0.72,2023-01-08 13:15:00,80.5,0.5,2023-01-08 13:30:00,25
2023-01-09,47.22,2.33,2023-01-09 16:45:00,62.24,1.26,2023-01-09 16:45:00,66.32,1.06,2023-01-09 16:30:00,25
2023-01-10,63.72,1.19,2023-01-10 16:45:00,71.4,0.83,2023-01-10 15:45:00,72.92,0.77,2023-01-10 14:45:00,25
2023-01-11,43.06,2.76,2023-01-11 12:15:00,62.2,1.27,2023-01-11 12:15:00,63.57,1.19,2023-01-11 12:15:00,25
2023-01-12,55.38,1.68,2023-01-12 16:45:00,62.2,1.27,2023-01-12 17:00:00,64.84,1.13,2023-01-12 16:00:00,25
2023-01-13,58.51,1.48,2023-01-13 16:30:00,67.8,0.99,2023-01-13 16:30:00,74.45,0.71,2023-01-13 08:15:00,25
2023-01-14,54.43,1.74,2023-01-14 16:30:00,56.16,1.63,2023-01-14 15:30:00,61.49,1.3,2023-01-14 14:30:00,25
2023-01-15,46.27,2.42,2023-01-15 14:15:00,67.1,1.02,2023-01-15 13:00:00,70.46,0.87,2023-01-15 12:45:00,25
2023-01-16,58.51,1.48,2023-01-16 15:30:00,60.33,1.37,2023-01-16 15:30:00,67.39,1.01,2023-01-16 15:30:00,25
2023-01-17,51.48,1.96,2023-01-17 16:30:00,66.58,1.05,2023-01-17 15:30:00,71.15,0.84,2023-01-17 14:30:00,25
2023-01-18,55.64,1.66,2023-01-18 15:15:00,65.67,1.09,2023-01-18 15:15:00,73.58,0.75,2023-01-18 15:00:00,25
2023-01-19,54.25,1.76,2023-01-19 17:30:00,65.76,1.08,2023-01-19 12:00:00,70.8,0.86,2023-01-19 12:45:00,25
2023-01-20,39.58,3.18,2023-01-20 08:00:00,50.87,2.01,2023-01-20 08:00:00,62.3,1.26,2023-01-20 07:00:00,25
2023-01-21,45.66,2.48,2023-01-21 12:45:00,59.55,1.42,2023-01-21 11:45:00,61.14,1.32,2023-01-21 12:15:00,25
2023-01-22,65.8,1.08,2023-01-22 20:00:00,81.9,0.46,2023-01-22 19:45:00,79.69,0.53,2023-01-22 13:45:00,25
2023-01-23,54.86,1.71,2023-01-23 08:00:00,66.02,1.07,2023-01-23 15:00:00,69.65,0.91,2023-01-23 14:45:00,25
2023-01-24,47.05,2.34,2023-01-24 08:00:00,60.76,1.35,2023-01-24 07:00:00,67.77,0.99,2023-01-24 15:15:00,25
2023-01-25,50.61,2.03,2023-01-25 15:30:00,59.81,1.4,2023-01-25 15:30:00,63.08,1.22,2023-01-25 14:00:00,25
2023-01-26,56.34,1.61,2023-01-26 16:30:00,67.58,1.0,2023-01-26 15:45:00,70.86,0.86,2023-01-26 14:30:00,25
2023-01-27,26.91,5.66,2023-01-27 16:45:00,53.95,1.78,2023-01-27 16:15:00,67.74,0.99,2023-01-27 14:45:00,25
2023-01-28,51.13,1.99,2023-01-28 16:15:00,58.33,1.49,2023-01-28 15:15:00,67.07,1.02,2023-01-28 14:15:00,25
2023-01-29,75.35,0.68,2023-01-29 17:45:00,84.85,0.37,2023-01-29 00:45:00,88.63,0.27,2023-01-29 14:00:00,25
2023-01-30,51.65,1.95,2023-01-30 17:00:00,67.93,0.98,2023-01-30 16:00:00,72.66,0.78,2023-01-30 15:45:00,25
2023-01-31,51.22,1.98,2023-01-31 16:45:00,62.89,1.23,2023-01-31 15:30:00,71.33,0.84,2023-01-31 15:30:00,25
2023-02-01,60.33,1.37,2023-02-01 14:30:00,69.36,0.92,2023-02-01 14:30:00,71.67,0.82,2023-02-01 12:15:00,25
2023-02-02,63.11,1.22,2023-02-02 08:00:00,74.61,0.71,2023-02-02 13:15:00,77.17,0.62,2023-02-02 13:15:00,25
2023-02-03,59.03,1.45,2023-02-03 13:15:00,66.23,1.06,2023-02-03 13:00:00,72.42,0.79,2023-02-03 12:00:00,25
2023-02-04,47.31,2.32,2023-02-04 14:15:00,55.3,1.68,2023-02-04 12:45:00,57.03,1.57,2023-02-04 11:45:00,25
2023-02-05,69.27,0.92,2023-02-05 19:15:00,76.82,0.63,2023-02-05 18:15:00,78.21,0.58,2023-02-05 17:15:00,25
2023-02-06,67.88,0.99,2023-02-06 12:00:00,78.69,0.56,2023-02-06 12:15:00,82.61,0.44,2023-02-06 10:30:00,25
2023-02-07,42.97,2.77,2023-02-07 12:30:00,55.77,1.65,2023-02-07 12:00:00,64.96,1.12,2023-02-07 15:15:00,25
2023-02-08,54.86,1.71,2023-02-08 08:00:00,61.24,1.32,2023-02-08 07:45:00,67.45,1.01,2023-02-08 14:30:00,25
2023-02-09,58.77,1.46,2023-02-09 14:45:00,64.54,1.14,2023-02-09 14:15:00,68.06,0.98,2023-02-09 14:30:00,25
2023-02-10,71.01,0.85,2023-02-10 11:30:00,73.96,0.73,2023-02-10 11:30:00,81.92,0.46,2023-02-10 15:00:00,25
2023-02-11,75.78,0.67,2023-02-11 16:45:00,83.98,0.4,2023-02-11 13:45:00,84.38,0.39,2023-02-11 14:30:00,25
2023-02-12,77.52,0.6,2023-02-12 20:15:00,86.68,0.32,2023-02-12 18:45:00,89.27,0.25,2023-02-12 18:00:00,25
2023-02-13,59.38,1.43,2023-02-13 12:15:00,68.84,0.94,2023-02-13 16:15:00,74.91,0.7,2023-02-13 15:30:00,25
2023-02-14,54.25,1.76,2023-02-14 12:00:00,61.68,1.29,2023-02-14 11:45:00,63.34,1.21,2023-02-14 10:15:00,25
2023-02-15,44.97,2.55,2023-02-15 15:45:00,61.37,1.31,2023-02-15 15:15:00,70.46,0.87,2023-02-15 14:15:00,25
2023-02-16,50.35,2.05,2023-02-16 08:30:00,65.84,1.08,2023-02-16 15:45:00,69.01,0.94,2023-02-16 15:00:00,25
2023-02-17,45.57,2.49,2023-02-17 17:00:00,65.02,1.12,2023-02-17 16:00:00,63.86,1.18,2023-02-17 15:00:00,25
2023-02-18,43.58,2.7,2023-02-18 17:45:00,51.87,1.93,2023-02-18 16:45:00,58.48,1.48,2023-02-18 12:15:00,25
2023-02-19,62.07,1.27,2023-02-19 12:15:00,80.64,0.5,2023-02-19 12:15:00,83.1,0.42,2023-02-19 19:00:00,25
2023-02-20,59.03,1.45,2023-02-20 16:15:00,66.28,1.06,2023-02-20 15:15:00,72.89,0.77,2023-02-20 15:15:00,25
2023-02-21,63.63,1.19,2023-02-21 12:00:00,76.0,0.66,2023-02-21 11:00:00,83.91,0.4,2023-02-21 14:00:00,25
2023-02-22,75.52,0.68,2023-02-22 11:30:00,77.0,0.62,2023-02-22 11:00:00,79.95,0.52,2023-02-22 11:30:00,25
2023-02-23,64.93,1.13,2023-02-23 13:45:00,71.35,0.84,2023-02-23 15:00:00,70.83,0.86,2023-02-23 13:45:00,25
2023-02-24,66.67,1.04,2023-02-24 14:15:00,73.61,0.75,2023-02-24 14:30:00,76.88,0.63,2023-02-24 13:45:00,25
2023-02-25,64.67,1.14,2023-02-25 20:45:00,78.56,0.57,2023-02-25 15:30:00,78.85,0.56,2023-02-25 14:00:00,25
2023-02-26,75.35,0.68,2023-02-26 19:00:00,86.41,0.33,2023-02-26 18:45:00,86.55,0.32,2023-02-26 17:15:00,25
2023-02-27,67.97,0.98,2023-02-27 22:45:00,77.08,0.62,2023-02-27 15:15:00,78.82,0.56,2023-02-27 15:15:00,25
2023-02-28,66.93,1.03,2023-02-28 16:15:00,68.06,0.98,2023-02-28 15:15:00,75.64,0.67,2023-02-28 14:15:00,25
2023-03-01,55.38,1.68,2023-03-01 15:15:00,65.06,1.12,2023-03-01 14:45:00,68.55,0.96,2023-03-01 15:15:00,25
2023-03-02,53.56,1.81,2023-03-02 14:15:00,72.83,0.78,2023-03-02 13:15:00,72.66,0.78,2023-03-02 12:15:00,25
2023-03-03,46.61,2.39,2023-03-03 21:00:00,65.49,1.1,2023-03-03 20:00:00,71.93,0.81,2023-03-03 20:00:00,25
2023-03-04,45.83,2.46,2023-03-04 14:30:00,67.06,1.02,2023-03-04 16:30:00,68.69,0.95,2023-03-04 14:30:00,25
2023-03-05,63.02,1.22,2023-03-05 15:45:00,75.13,0.69,2023-03-05 14:45:00,81.22,0.48,2023-03-05 13:45:00,25
2023-03-06,35.68,3.76,2023-03-06 08:15:00,57.99,1.51,2023-03-06 07:45:00,74.05,0.73,2023-03-06 07:45:00,25
2023-03-07,56.16,1.63,2023-03-07 17:00:00,70.75,0.86,2023-03-07 19:15:00,71.59,0.83,2023-03-07 17:30:00,25
2023-03-08,59.72,1.41,2023-03-08 14:15:00,65.02,1.12,2023-03-08 14:45:00,71.06,0.85,2023-03-08 13:45:00,25
2023-03-09,57.9,1.51,2023-03-09 13:00:00,69.05,0.93,2023-03-09 12:30:00,76.48,0.64,2023-03-09 13:00:00,25
2023-03-10,54.34,1.75,2023-03-10 08:30:00,74.31,0.72,2023-03-10 07:30:00,78.7,0.56,2023-03-10 17:00:00,25
2023-03-11,40.8,3.02,2023-03-11 15:30:00,48.48,2.21,2023-03-11 15:30:00,52.66,1.87,2023-03-11 15:30:00,25
2023-03-12,78.65,0.57,2023-03-12 14:00:00,79.04,0.55,2023-03-12 14:00:00,86.02,0.34,2023-03-12 13:00:00,25
