date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.03,0.3,2023-01-01 19:45:00,93.02,0.14,2023-01-01 19:45:00,95.34,0.09,2023-01-01 19:45:00,32
2023-01-02,81.25,0.43,2023-01-02 03:15:00,88.04,0.25,2023-01-02 08:45:00,90.28,0.2,2023-01-02 03:15:00,32
2023-01-03,79.32,0.48,2023-01-03 18:00:00,87.19,0.27,2023-01-03 17:30:00,89.61,0.21,2023-01-03 17:15:00,32
2023-01-04,79.24,0.49,2023-01-04 15:00:00,85.84,0.31,2023-01-04 14:45:00,88.19,0.25,2023-01-04 15:00:00,32
2023-01-05,78.16,0.52,2023-01-05 17:00:00,80.79,0.44,2023-01-05 16:00:00,84.18,0.35,2023-01-05 15:15:00,32
2023-01-06,82.48,0.39,2023-01-06 04:00:00,88.46,0.24,2023-01-06 05:30:00,92.44,0.15,2023-01-06 12:00:00,32
2023-01-07,79.09,0.49,2023-01-07 10:30:00,88.81,0.23,2023-01-07 10:30:00,95.24,0.09,2023-01-07 10:00:00,32
2023-01-08,96.45,0.07,2023-01-08 15:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,32
2023-01-09,76.23,0.58,2023-01-09 20:00:00,87.08,0.27,2023-01-09 18:45:00,91.92,0.16,2023-01-09 06:45:00,32
2023-01-10,77.08,0.55,2023-01-10 16:30:00,81.75,0.41,2023-01-10 16:15:00,85.06,0.33,2023-01-10 15:30:00,32
2023-01-11,77.85,0.53,2023-01-11 16:30:00,84.38,0.34,2023-01-11 09:45:00,86.91,0.28,2023-01-11 09:30:00,32
2023-01-12,77.47,0.54,2023-01-12 08:00:00,84.84,0.33,2023-01-12 07:00:00,87.99,0.25,2023-01-12 06:00:00,32
2023-01-13,79.55,0.48,2023-01-13 09:45:00,85.42,0.32,2023-01-13 09:45:00,87.96,0.25,2023-01-13 07:30:00,32
2023-01-14,81.02,0.43,2023-01-14 11:00:00,87.15,0.27,2023-01-14 11:00:00,97.04,0.06,2023-01-14 11:00:00,32
2023-01-15,95.29,0.09,2023-01-15 11:30:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 04:15:00,32
2023-01-16,80.71,0.44,2023-01-16 10:15:00,82.33,0.4,2023-01-16 17:00:00,88.79,0.23,2023-01-16 16:00:00,32
2023-01-17,83.41,0.37,2023-01-17 15:45:00,89.43,0.22,2023-01-17 14:30:00,92.08,0.16,2023-01-17 14:30:00,32
2023-01-18,75.93,0.59,2023-01-18 08:15:00,82.21,0.4,2023-01-18 15:15:00,85.29,0.32,2023-01-18 14:15:00,32
2023-01-19,79.48,0.48,2023-01-19 07:00:00,84.76,0.33,2023-01-19 09:15:00,86.73,0.28,2023-01-19 10:15:00,32
2023-01-20,71.37,0.74,2023-01-20 09:30:00,81.21,0.43,2023-01-20 08:30:00,85.7,0.31,2023-01-20 08:00:00,32
2023-01-21,91.2,0.18,2023-01-21 21:30:00,97.49,0.05,2023-01-21 08:00:00,96.5,0.07,2023-01-21 08:00:00,32
2023-01-22,87.42,0.27,2023-01-22 15:45:00,93.79,0.12,2023-01-22 15:45:00,96.6,0.07,2023-01-22 19:30:00,32
2023-01-23,71.76,0.73,2023-01-23 03:45:00,83.41,0.37,2023-01-23 03:30:00,88.94,0.23,2023-01-23 02:30:00,32
2023-01-24,76.31,0.57,2023-01-24 16:45:00,79.82,0.47,2023-01-24 16:30:00,82.9,0.38,2023-01-24 16:15:00,32
2023-01-25,80.94,0.44,2023-01-25 06:30:00,86.34,0.29,2023-01-25 09:15:00,87.27,0.27,2023-01-25 14:30:00,32
2023-01-26,75.46,0.6,2023-01-26 16:15:00,85.73,0.31,2023-01-26 15:30:00,89.87,0.21,2023-01-26 15:00:00,32
2023-01-27,77.31,0.54,2023-01-27 13:45:00,82.02,0.41,2023-01-27 07:30:00,88.45,0.24,2023-01-27 06:30:00,32
2023-01-28,93.13,0.14,2023-01-28 06:15:00,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 01:00:00,32
2023-01-29,98.92,0.02,2023-01-29 14:30:00,99.46,0.01,2023-01-29 14:00:00,100.0,0.0,2023-01-29 02:30:00,32
2023-01-30,67.59,0.89,2023-01-30 08:30:00,80.98,0.43,2023-01-30 08:45:00,81.25,0.43,2023-01-30 08:30:00,32
2023-01-31,81.17,0.43,2023-01-31 07:45:00,89.97,0.21,2023-01-31 08:00:00,94.65,0.1,2023-01-31 21:00:00,32
2023-02-01,76.39,0.57,2023-02-01 11:15:00,86.38,0.29,2023-02-01 10:15:00,89.35,0.22,2023-02-01 09:15:00,32
2023-02-02,77.16,0.55,2023-02-02 07:00:00,82.06,0.4,2023-02-02 14:15:00,85.93,0.3,2023-02-02 14:15:00,32
2023-02-03,80.48,0.45,2023-02-03 10:15:00,89.16,0.23,2023-02-03 09:00:00,92.26,0.16,2023-02-03 09:00:00,32
2023-02-04,95.52,0.09,2023-02-04 10:00:00,99.88,0.0,2023-02-04 09:30:00,100.0,0.0,2023-02-04 01:45:00,32
2023-02-05,88.12,0.25,2023-02-05 16:15:00,97.99,0.04,2023-02-05 18:45:00,100.0,0.0,2023-02-05 03:00:00,32
2023-02-06,75.15,0.61,2023-02-06 08:00:00,81.02,0.43,2023-02-06 07:00:00,84.23,0.35,2023-02-06 07:00:00,32
