date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,102.53,-0.04,2023-01-01 05:45:00,105.12,-0.08,2023-01-01 04:45:00,181
2023-01-02,89.27,0.2,2023-01-02 06:15:00,93.73,0.11,2023-01-02 06:00:00,96.68,0.06,2023-01-02 04:15:00,181
2023-01-03,93.14,0.12,2023-01-03 18:00:00,97.89,0.04,2023-01-03 17:00:00,100.14,-0.0,2023-01-03 17:00:00,181
2023-01-04,86.77,0.25,2023-01-04 01:15:00,96.02,0.07,2023-01-04 01:00:00,96.68,0.06,2023-01-04 01:15:00,181
2023-01-05,92.45,0.14,2023-01-05 03:00:00,99.34,0.01,2023-01-05 03:00:00,99.93,0.0,2023-01-05 01:15:00,181
2023-01-06,94.04,0.11,2023-01-06 03:15:00,96.12,0.07,2023-01-06 02:15:00,97.41,0.04,2023-01-06 01:15:00,181
2023-01-07,90.37,0.18,2023-01-07 05:00:00,93.87,0.11,2023-01-07 05:00:00,98.13,0.03,2023-01-07 04:45:00,181
2023-01-08,95.78,0.07,2023-01-08 00:15:00,100.0,0.0,2023-01-08 03:00:00,101.02,-0.02,2023-01-08 01:30:00,181
2023-01-09,96.88,0.05,2023-01-09 16:00:00,100.66,-0.01,2023-01-09 16:00:00,100.28,-0.0,2023-01-09 16:00:00,181
2023-01-10,93.91,0.11,2023-01-10 16:30:00,94.81,0.09,2023-01-10 15:45:00,96.26,0.06,2023-01-10 14:45:00,181
2023-01-11,51.11,1.59,2023-01-11 09:30:00,76.7,0.5,2023-01-11 08:15:00,82.46,0.35,2023-01-11 07:15:00,181
2023-01-12,95.15,0.08,2023-01-12 03:15:00,98.23,0.03,2023-01-12 11:15:00,99.24,0.01,2023-01-12 01:15:00,181
2023-01-13,90.17,0.18,2023-01-13 03:30:00,94.98,0.09,2023-01-13 03:15:00,96.24,0.06,2023-01-13 02:15:00,181
2023-01-14,94.53,0.1,2023-01-14 04:45:00,95.29,0.08,2023-01-14 03:45:00,98.08,0.03,2023-01-14 03:15:00,181
2023-01-15,97.51,0.04,2023-01-15 06:45:00,100.66,-0.01,2023-01-15 02:45:00,106.21,-0.1,2023-01-15 02:45:00,181
2023-01-16,95.57,0.08,2023-01-16 07:15:00,96.47,0.06,2023-01-16 06:15:00,97.71,0.04,2023-01-16 05:30:00,181
2023-01-17,96.54,0.06,2023-01-17 08:00:00,98.48,0.03,2023-01-17 00:45:00,99.33,0.01,2023-01-17 06:30:00,181
2023-01-18,93.14,0.12,2023-01-18 07:00:00,95.5,0.08,2023-01-18 07:00:00,96.77,0.06,2023-01-18 07:00:00,181
2023-01-19,94.53,0.1,2023-01-19 18:00:00,98.65,0.02,2023-01-19 17:00:00,99.1,0.02,2023-01-19 04:45:00,181
2023-01-20,94.67,0.09,2023-01-20 04:30:00,94.91,0.09,2023-01-20 03:30:00,97.16,0.05,2023-01-20 03:30:00,181
2023-01-21,98.2,0.03,2023-01-21 03:45:00,98.96,0.02,2023-01-21 02:45:00,102.31,-0.04,2023-01-21 01:45:00,181
2023-01-22,95.01,0.09,2023-01-22 02:30:00,97.51,0.04,2023-01-22 02:30:00,103.12,-0.05,2023-01-22 02:15:00,181
2023-01-23,91.9,0.15,2023-01-23 03:15:00,93.91,0.11,2023-01-23 02:45:00,96.12,0.07,2023-01-23 01:30:00,181
2023-01-24,92.38,0.14,2023-01-24 03:15:00,94.84,0.09,2023-01-24 01:45:00,96.19,0.07,2023-01-24 01:15:00,181
2023-01-25,94.88,0.09,2023-01-25 03:15:00,95.95,0.07,2023-01-25 06:45:00,97.11,0.05,2023-01-25 06:45:00,181
2023-01-26,90.51,0.17,2023-01-26 04:15:00,94.43,0.1,2023-01-26 03:15:00,95.89,0.07,2023-01-26 04:45:00,181
2023-01-27,95.29,0.08,2023-01-27 18:00:00,100.38,-0.01,2023-01-27 07:00:00,101.13,-0.02,2023-01-27 06:30:00,181
2023-01-28,94.88,0.09,2023-01-28 05:30:00,96.68,0.06,2023-01-28 04:15:00,98.73,0.02,2023-01-28 02:45:00,181
2023-01-29,93.7,0.11,2023-01-29 02:00:00,98.27,0.03,2023-01-29 01:30:00,99.86,0.0,2023-01-29 00:45:00,181
2023-01-30,93.63,0.11,2023-01-30 06:30:00,94.74,0.09,2023-01-30 06:15:00,96.72,0.06,2023-01-30 05:30:00,181
2023-01-31,96.4,0.06,2023-01-31 08:15:00,99.45,0.01,2023-01-31 07:15:00,99.75,0.0,2023-01-31 01:00:00,181
2023-02-01,91.62,0.15,2023-02-01 07:15:00,95.08,0.09,2023-02-01 06:15:00,96.1,0.07,2023-02-01 05:15:00,181
2023-02-02,95.71,0.07,2023-02-02 05:00:00,96.75,0.06,2023-02-02 04:30:00,97.28,0.05,2023-02-02 04:45:00,181
2023-02-03,94.25,0.1,2023-02-03 05:45:00,97.26,0.05,2023-02-03 05:00:00,98.34,0.03,2023-02-03 03:45:00,181
2023-02-04,95.15,0.08,2023-02-04 04:30:00,97.44,0.04,2023-02-04 03:30:00,97.99,0.03,2023-02-04 01:45:00,181
2023-02-05,95.29,0.08,2023-02-05 02:00:00,98.61,0.02,2023-02-05 02:00:00,98.71,0.02,2023-02-05 02:00:00,181
2023-02-06,97.71,0.04,2023-02-06 00:30:00,99.55,0.01,2023-02-06 00:30:00,100.97,-0.02,2023-02-06 01:00:00,181
2023-02-07,68.98,0.75,2023-02-07 08:15:00,81.89,0.37,2023-02-07 07:45:00,84.12,0.31,2023-02-07 06:45:00,181
2023-02-08,94.46,0.1,2023-02-08 06:30:00,95.84,0.07,2023-02-08 06:45:00,97.39,0.04,2023-02-08 05:45:00,181
2023-02-09,90.1,0.18,2023-02-09 01:30:00,98.75,0.02,2023-02-09 03:15:00,99.52,0.01,2023-02-09 01:15:00,181
2023-02-10,96.4,0.06,2023-02-10 16:30:00,96.47,0.06,2023-02-10 16:45:00,97.62,0.04,2023-02-10 16:30:00,181
2023-02-11,84.7,0.3,2023-02-11 05:30:00,93.35,0.12,2023-02-11 04:45:00,97.3,0.05,2023-02-11 00:00:00,181
2023-02-12,98.41,0.03,2023-02-12 03:30:00,99.72,0.0,2023-02-12 02:00:00,102.19,-0.04,2023-02-12 02:00:00,181
2023-02-13,95.29,0.08,2023-02-13 05:00:00,98.03,0.03,2023-02-13 05:15:00,98.96,0.02,2023-02-13 05:00:00,181
2023-02-14,94.53,0.1,2023-02-14 22:15:00,97.75,0.04,2023-02-14 02:15:00,97.95,0.03,2023-02-14 01:15:00,181
2023-02-15,91.27,0.16,2023-02-15 07:45:00,94.6,0.09,2023-02-15 07:00:00,94.58,0.1,2023-02-15 05:15:00,181
2023-02-16,93.56,0.11,2023-02-16 06:30:00,95.84,0.07,2023-02-16 05:45:00,96.63,0.06,2023-02-16 05:15:00,181
2023-02-17,97.65,0.04,2023-02-17 06:00:00,100.59,-0.01,2023-02-17 05:15:00,100.16,-0.0,2023-02-17 04:00:00,181
2023-02-18,92.24,0.14,2023-02-18 01:30:00,97.99,0.03,2023-02-18 00:30:00,99.86,0.0,2023-02-18 04:30:00,181
2023-02-19,99.58,0.01,2023-02-19 02:45:00,106.3,-0.1,2023-02-19 06:00:00,108.98,-0.14,2023-02-19 04:45:00,181
2023-02-20,84.42,0.31,2023-02-20 21:00:00,95.15,0.08,2023-02-20 21:15:00,98.66,0.02,2023-02-20 21:00:00,181
2023-02-21,90.72,0.17,2023-02-21 02:45:00,96.61,0.06,2023-02-21 02:45:00,98.57,0.02,2023-02-21 02:45:00,181
2023-02-22,91.41,0.16,2023-02-22 02:30:00,96.54,0.06,2023-02-22 05:15:00,98.43,0.03,2023-02-22 05:15:00,181
2023-02-23,94.04,0.11,2023-02-23 03:30:00,94.84,0.09,2023-02-23 02:45:00,96.72,0.06,2023-02-23 02:30:00,181
2023-02-24,96.47,0.06,2023-02-24 00:30:00,100.9,-0.01,2023-02-24 16:45:00,102.01,-0.03,2023-02-24 01:00:00,181
2023-02-25,98.06,0.03,2023-02-25 01:15:00,100.17,-0.0,2023-02-25 00:15:00,102.86,-0.05,2023-02-25 02:00:00,181
2023-02-26,97.16,0.05,2023-02-26 01:45:00,104.19,-0.07,2023-02-26 03:00:00,104.46,-0.07,2023-02-26 03:15:00,181
2023-02-27,98.34,0.03,2023-02-27 05:45:00,99.52,0.01,2023-02-27 06:00:00,100.21,-0.0,2023-02-27 05:00:00,181
2023-02-28,86.08,0.27,2023-02-28 08:15:00,91.86,0.15,2023-02-28 07:00:00,93.74,0.11,2023-02-28 05:45:00,181
2023-03-01,96.12,0.07,2023-03-01 06:45:00,98.37,0.03,2023-03-01 05:15:00,98.73,0.02,2023-03-01 04:30:00,181
2023-03-02,94.53,0.1,2023-03-02 13:30:00,97.26,0.05,2023-03-02 05:15:00,98.61,0.02,2023-03-02 04:45:00,181
2023-03-03,92.59,0.13,2023-03-03 03:45:00,96.78,0.06,2023-03-03 03:45:00,98.38,0.03,2023-03-03 03:30:00,181
2023-03-04,93.42,0.12,2023-03-04 15:45:00,100.73,-0.01,2023-03-04 03:30:00,102.91,-0.05,2023-03-04 03:30:00,181
2023-03-05,96.68,0.06,2023-03-05 19:15:00,104.22,-0.07,2023-03-05 22:00:00,107.43,-0.11,2023-03-05 21:00:00,181
2023-03-06,95.78,0.07,2023-03-06 23:00:00,98.61,0.02,2023-03-06 05:00:00,99.19,0.01,2023-03-06 05:00:00,181
2023-03-07,95.22,0.08,2023-03-07 06:00:00,97.85,0.04,2023-03-07 05:15:00,99.68,0.01,2023-03-07 04:30:00,181
2023-03-08,45.71,1.97,2023-03-08 09:45:00,69.25,0.74,2023-03-08 08:45:00,79.36,0.43,2023-03-08 08:45:00,181
2023-03-09,88.02,0.23,2023-03-09 20:15:00,94.32,0.1,2023-03-09 20:30:00,96.81,0.05,2023-03-09 19:45:00,181
2023-03-10,95.84,0.07,2023-03-10 06:45:00,96.68,0.06,2023-03-10 06:30:00,97.23,0.05,2023-03-10 06:15:00,181
2023-03-11,90.58,0.17,2023-03-11 02:30:00,94.81,0.09,2023-03-11 02:15:00,100.74,-0.01,2023-03-11 01:15:00,181
2023-03-12,96.68,0.06,2023-03-12 02:45:00,101.45,-0.02,2023-03-12 02:00:00,104.73,-0.08,2023-03-12 02:30:00,181
2023-03-13,94.25,0.1,2023-03-13 03:15:00,97.75,0.04,2023-03-13 02:45:00,99.31,0.01,2023-03-13 05:45:00,181
2023-03-14,95.98,0.07,2023-03-14 02:15:00,97.16,0.05,2023-03-14 04:15:00,97.97,0.03,2023-03-14 04:15:00,181
2023-03-15,96.61,0.06,2023-03-15 08:00:00,99.1,0.02,2023-03-15 06:15:00,99.05,0.02,2023-03-15 06:00:00,181
2023-03-16,97.44,0.04,2023-03-16 05:45:00,99.97,0.0,2023-03-16 05:45:00,100.35,-0.01,2023-03-16 06:15:00,181
2023-03-17,95.36,0.08,2023-03-17 21:00:00,98.68,0.02,2023-03-17 20:45:00,99.82,0.0,2023-03-17 20:45:00,181
2023-03-18,96.12,0.07,2023-03-18 05:00:00,98.3,0.03,2023-03-18 04:00:00,100.21,-0.0,2023-03-18 03:45:00,181
2023-03-19,102.63,-0.04,2023-03-19 04:30:00,105.57,-0.09,2023-03-19 03:30:00,106.79,-0.11,2023-03-19 03:45:00,181
2023-03-20,93.84,0.11,2023-03-20 02:45:00,97.89,0.04,2023-03-20 01:45:00,99.49,0.01,2023-03-20 01:15:00,181
2023-03-21,94.88,0.09,2023-03-21 04:45:00,96.75,0.06,2023-03-21 05:30:00,97.14,0.05,2023-03-21 04:30:00,181
2023-03-22,93.91,0.11,2023-03-22 04:45:00,96.5,0.06,2023-03-22 04:45:00,97.85,0.04,2023-03-22 04:00:00,181
2023-03-23,94.39,0.1,2023-03-23 06:15:00,97.37,0.04,2023-03-23 05:15:00,98.96,0.02,2023-03-23 05:00:00,181
2023-03-24,97.23,0.05,2023-03-24 04:00:00,98.82,0.02,2023-03-24 03:45:00,99.75,0.0,2023-03-24 03:45:00,181
2023-03-25,94.74,0.09,2023-03-25 06:30:00,97.68,0.04,2023-03-25 03:15:00,99.42,0.01,2023-03-25 01:45:00,181
2023-03-26,98.68,0.02,2023-03-26 01:30:00,99.34,0.01,2023-03-26 01:30:00,102.08,-0.03,2023-03-26 01:00:00,181
2023-03-27,94.74,0.09,2023-03-27 00:00:00,97.89,0.04,2023-03-27 05:15:00,99.56,0.01,2023-03-27 05:15:00,181
2023-03-28,94.81,0.09,2023-03-28 05:30:00,95.57,0.08,2023-03-28 06:00:00,95.64,0.08,2023-03-28 05:00:00,181
2023-03-29,99.38,0.01,2023-03-29 06:30:00,100.0,0.0,2023-03-29 21:15:00,100.0,-0.0,2023-03-29 00:45:00,181
2023-03-30,94.32,0.1,2023-03-30 04:30:00,96.05,0.07,2023-03-30 04:45:00,97.37,0.04,2023-03-30 03:45:00,181
2023-03-31,95.22,0.08,2023-03-31 06:45:00,97.23,0.05,2023-03-31 06:00:00,98.22,0.03,2023-03-31 04:30:00,181
2023-04-01,92.73,0.13,2023-04-01 00:30:00,95.88,0.07,2023-04-01 00:30:00,97.76,0.04,2023-04-01 00:30:00,181
2023-04-02,99.65,0.01,2023-04-02 19:00:00,101.11,-0.02,2023-04-02 02:15:00,101.41,-0.02,2023-04-02 02:15:00,181
2023-04-03,96.47,0.06,2023-04-03 01:15:00,100.69,-0.01,2023-04-03 03:30:00,102.77,-0.04,2023-04-03 03:45:00,181
2023-04-04,91.41,0.16,2023-04-04 08:15:00,97.44,0.04,2023-04-04 07:30:00,96.38,0.06,2023-04-04 06:15:00,181
