date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.37,0.32,2023-01-01 17:45:00,93.78,0.16,2023-01-01 17:45:00,95.82,0.11,2023-01-01 15:00:00,56
2023-01-02,61.52,1.54,2023-01-02 14:15:00,78.81,0.66,2023-01-02 14:00:00,80.18,0.61,2023-01-02 14:00:00,56
2023-01-03,69.34,1.09,2023-01-03 16:00:00,77.67,0.71,2023-01-03 16:00:00,80.86,0.58,2023-01-03 15:30:00,56
2023-01-04,82.2,0.53,2023-01-04 20:30:00,91.1,0.24,2023-01-04 20:15:00,93.55,0.17,2023-01-04 12:00:00,56
2023-01-05,67.18,1.21,2023-01-05 17:45:00,76.23,0.77,2023-01-05 17:45:00,81.1,0.58,2023-01-05 17:00:00,56
2023-01-06,73.87,0.87,2023-01-06 19:30:00,74.43,0.85,2023-01-06 19:30:00,84.05,0.47,2023-01-06 18:30:00,56
2023-01-07,71.81,0.97,2023-01-07 11:15:00,83.74,0.48,2023-01-07 16:30:00,85.19,0.43,2023-01-07 15:15:00,56
2023-01-08,75.41,0.81,2023-01-08 14:45:00,85.24,0.43,2023-01-08 10:00:00,85.49,0.42,2023-01-08 15:00:00,56
2023-01-09,60.29,1.63,2023-01-09 06:45:00,77.93,0.7,2023-01-09 06:30:00,85.29,0.43,2023-01-09 05:45:00,56
2023-01-10,84.16,0.46,2023-01-10 19:00:00,85.75,0.41,2023-01-10 18:00:00,89.16,0.3,2023-01-10 17:45:00,56
2023-01-11,63.79,1.4,2023-01-11 13:45:00,71.04,1.01,2023-01-11 16:45:00,81.69,0.55,2023-01-11 16:15:00,56
2023-01-12,71.6,0.98,2023-01-12 18:30:00,75.31,0.81,2023-01-12 00:00:00,83.54,0.49,2023-01-12 00:00:00,56
2023-01-13,65.64,1.29,2023-01-13 19:30:00,80.35,0.6,2023-01-13 18:45:00,80.01,0.62,2023-01-13 17:15:00,56
2023-01-14,58.64,1.74,2023-01-14 15:45:00,74.28,0.85,2023-01-14 14:45:00,76.99,0.74,2023-01-14 13:45:00,56
2023-01-15,67.49,1.19,2023-01-15 11:45:00,76.23,0.77,2023-01-15 10:45:00,84.16,0.46,2023-01-15 10:45:00,56
2023-01-16,68.72,1.12,2023-01-16 17:15:00,74.69,0.84,2023-01-16 17:30:00,79.32,0.64,2023-01-16 16:30:00,56
2023-01-17,58.64,1.74,2023-01-17 10:45:00,78.29,0.68,2023-01-17 10:45:00,85.43,0.42,2023-01-17 10:00:00,56
2023-01-18,52.26,2.26,2023-01-18 06:15:00,75.26,0.81,2023-01-18 20:00:00,76.13,0.77,2023-01-18 20:00:00,56
2023-01-19,67.9,1.17,2023-01-19 18:30:00,78.81,0.66,2023-01-19 21:45:00,84.71,0.45,2023-01-19 11:00:00,56
2023-01-20,52.98,2.19,2023-01-20 19:00:00,70.88,1.01,2023-01-20 18:15:00,79.29,0.65,2023-01-20 14:00:00,56
2023-01-21,60.49,1.61,2023-01-21 21:45:00,73.92,0.87,2023-01-21 21:00:00,82.61,0.52,2023-01-21 19:45:00,56
2023-01-22,73.05,0.91,2023-01-22 21:30:00,74.95,0.83,2023-01-22 22:00:00,82.24,0.53,2023-01-22 21:00:00,56
2023-01-23,71.91,0.96,2023-01-23 07:00:00,85.8,0.41,2023-01-23 06:00:00,90.29,0.27,2023-01-23 06:45:00,56
2023-01-24,64.4,1.36,2023-01-24 22:45:00,79.27,0.65,2023-01-24 13:45:00,83.16,0.5,2023-01-24 13:45:00,56
2023-01-25,56.89,1.87,2023-01-25 07:30:00,78.14,0.69,2023-01-25 07:00:00,82.68,0.52,2023-01-25 05:30:00,56
2023-01-26,68.72,1.12,2023-01-26 15:15:00,79.17,0.65,2023-01-26 11:45:00,83.95,0.47,2023-01-26 13:15:00,56
2023-01-27,78.81,0.66,2023-01-27 18:00:00,88.37,0.32,2023-01-27 18:00:00,90.09,0.27,2023-01-27 18:00:00,56
2023-01-28,48.35,2.64,2023-01-28 16:45:00,65.48,1.3,2023-01-28 16:15:00,69.92,1.06,2023-01-28 16:45:00,56
2023-01-29,80.04,0.62,2023-01-29 05:30:00,80.71,0.59,2023-01-29 04:15:00,87.14,0.36,2023-01-29 03:45:00,56
2023-01-30,68.0,1.16,2023-01-30 11:15:00,81.48,0.56,2023-01-30 09:30:00,81.1,0.58,2023-01-30 08:45:00,56
2023-01-31,63.07,1.45,2023-01-31 11:00:00,74.07,0.86,2023-01-31 05:45:00,81.76,0.55,2023-01-31 09:45:00,56
2023-02-01,50.0,2.47,2023-02-01 10:30:00,64.3,1.37,2023-02-01 10:30:00,73.49,0.89,2023-02-01 10:00:00,56
2023-02-02,68.21,1.15,2023-02-02 18:30:00,75.72,0.79,2023-02-02 18:15:00,81.69,0.55,2023-02-02 16:30:00,56
2023-02-03,63.79,1.4,2023-02-03 08:15:00,64.45,1.36,2023-02-03 07:15:00,74.9,0.83,2023-02-03 07:00:00,56
2023-02-04,67.18,1.21,2023-02-04 00:30:00,82.15,0.54,2023-02-04 05:00:00,86.52,0.38,2023-02-04 11:00:00,56
2023-02-05,76.75,0.75,2023-02-05 16:00:00,83.13,0.5,2023-02-05 15:15:00,81.69,0.55,2023-02-05 14:00:00,56
2023-02-06,59.77,1.66,2023-02-06 06:15:00,69.39,1.09,2023-02-06 06:00:00,74.21,0.86,2023-02-06 06:15:00,56
2023-02-07,65.95,1.28,2023-02-07 22:45:00,83.13,0.5,2023-02-07 19:00:00,87.96,0.34,2023-02-07 13:00:00,56
2023-02-08,60.91,1.58,2023-02-08 11:00:00,72.84,0.92,2023-02-08 10:00:00,79.22,0.65,2023-02-08 09:15:00,56
2023-02-09,44.24,3.11,2023-02-09 00:00:00,69.65,1.08,2023-02-09 21:15:00,81.41,0.56,2023-02-09 00:00:00,56
2023-02-10,55.76,1.96,2023-02-10 09:30:00,55.97,1.94,2023-02-10 09:30:00,70.68,1.02,2023-02-10 08:45:00,56
2023-02-11,55.66,1.97,2023-02-11 18:15:00,71.66,0.98,2023-02-11 17:30:00,81.1,0.58,2023-02-11 17:45:00,56
2023-02-12,59.26,1.7,2023-02-12 16:15:00,79.63,0.63,2023-02-12 16:00:00,82.96,0.51,2023-02-12 14:00:00,56
2023-02-13,79.63,0.63,2023-02-13 08:00:00,83.49,0.49,2023-02-13 08:00:00,87.52,0.35,2023-02-13 08:00:00,56
2023-02-14,67.49,1.19,2023-02-14 20:30:00,75.05,0.82,2023-02-14 19:15:00,77.85,0.7,2023-02-14 18:30:00,56
2023-02-15,66.46,1.25,2023-02-15 22:00:00,71.35,0.99,2023-02-15 21:30:00,76.82,0.75,2023-02-15 21:00:00,56
2023-02-16,74.69,0.84,2023-02-16 20:30:00,84.72,0.45,2023-02-16 21:00:00,88.48,0.32,2023-02-16 19:45:00,56
2023-02-17,75.72,0.79,2023-02-17 20:45:00,82.15,0.54,2023-02-17 19:30:00,88.1,0.33,2023-02-17 19:00:00,56
2023-02-18,45.78,2.92,2023-02-18 18:45:00,65.12,1.32,2023-02-18 17:45:00,70.37,1.04,2023-02-18 18:00:00,56
2023-02-19,69.75,1.07,2023-02-19 15:30:00,75.93,0.78,2023-02-19 14:45:00,82.37,0.53,2023-02-19 13:30:00,56
2023-02-20,64.61,1.35,2023-02-20 19:15:00,74.13,0.86,2023-02-20 18:00:00,80.14,0.61,2023-02-20 17:15:00,56
2023-02-21,63.07,1.45,2023-02-21 06:15:00,73.25,0.9,2023-02-21 05:00:00,80.42,0.6,2023-02-21 17:30:00,56
2023-02-22,69.55,1.08,2023-02-22 00:45:00,84.77,0.44,2023-02-22 01:00:00,89.85,0.28,2023-02-22 00:45:00,56
2023-02-23,56.07,1.93,2023-02-23 18:30:00,69.65,1.08,2023-02-23 17:30:00,73.87,0.87,2023-02-23 16:30:00,56
2023-02-24,52.98,2.19,2023-02-24 15:30:00,68.11,1.16,2023-02-24 21:00:00,75.17,0.82,2023-02-24 14:00:00,56
