date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.99,0.16,2023-01-01 17:15:00,95.66,0.07,2023-01-01 16:30:00,97.52,0.04,2023-01-01 11:00:00,46
2023-01-02,85.37,0.28,2023-01-02 10:15:00,88.38,0.21,2023-01-02 10:00:00,94.13,0.1,2023-01-02 09:45:00,46
2023-01-03,77.51,0.47,2023-01-03 08:00:00,85.13,0.28,2023-01-03 08:00:00,86.07,0.26,2023-01-03 08:00:00,46
2023-01-04,85.5,0.28,2023-01-04 15:15:00,89.91,0.18,2023-01-04 06:45:00,92.21,0.14,2023-01-04 07:30:00,46
2023-01-05,76.69,0.49,2023-01-05 08:00:00,81.71,0.36,2023-01-05 07:45:00,84.96,0.29,2023-01-05 07:15:00,46
2023-01-06,76.9,0.49,2023-01-06 18:30:00,84.55,0.3,2023-01-06 11:15:00,90.51,0.17,2023-01-06 10:15:00,46
2023-01-07,88.35,0.21,2023-01-07 11:45:00,89.94,0.18,2023-01-07 10:45:00,91.35,0.15,2023-01-07 09:45:00,46
2023-01-08,94.31,0.1,2023-01-08 01:30:00,97.15,0.05,2023-01-08 01:45:00,98.1,0.03,2023-01-08 01:30:00,46
2023-01-09,82.52,0.34,2023-01-09 17:00:00,90.99,0.16,2023-01-09 17:30:00,93.52,0.11,2023-01-09 07:00:00,46
2023-01-10,75.75,0.52,2023-01-10 08:00:00,82.35,0.35,2023-01-10 07:45:00,87.51,0.23,2023-01-10 07:45:00,46
2023-01-11,84.01,0.31,2023-01-11 09:30:00,91.9,0.14,2023-01-11 08:30:00,92.82,0.13,2023-01-11 07:30:00,46
2023-01-12,78.79,0.44,2023-01-12 10:30:00,80.42,0.4,2023-01-12 10:30:00,85.48,0.28,2023-01-12 10:30:00,46
2023-01-13,75.88,0.52,2023-01-13 07:15:00,84.65,0.29,2023-01-13 11:15:00,85.16,0.28,2023-01-13 10:15:00,46
2023-01-14,85.57,0.27,2023-01-14 14:15:00,90.48,0.17,2023-01-14 14:15:00,94.38,0.1,2023-01-14 13:30:00,46
2023-01-15,93.63,0.11,2023-01-15 00:45:00,96.82,0.05,2023-01-15 01:00:00,97.88,0.04,2023-01-15 01:15:00,46
2023-01-16,74.73,0.55,2023-01-16 08:45:00,79.44,0.42,2023-01-16 07:45:00,81.82,0.36,2023-01-16 07:15:00,46
2023-01-17,60.84,1.05,2023-01-17 07:30:00,71.0,0.66,2023-01-17 07:15:00,75.2,0.54,2023-01-17 07:30:00,46
2023-01-18,65.58,0.85,2023-01-18 09:15:00,82.11,0.35,2023-01-18 09:15:00,84.73,0.29,2023-01-18 07:00:00,46
2023-01-19,84.28,0.3,2023-01-19 09:00:00,90.04,0.18,2023-01-19 08:30:00,91.55,0.15,2023-01-19 13:00:00,46
2023-01-20,72.49,0.62,2023-01-20 10:00:00,78.69,0.44,2023-01-20 09:00:00,84.39,0.3,2023-01-20 08:00:00,46
2023-01-21,82.52,0.34,2023-01-21 16:00:00,91.09,0.16,2023-01-21 15:30:00,91.96,0.14,2023-01-21 16:00:00,46
2023-01-22,97.83,0.04,2023-01-22 12:00:00,98.37,0.03,2023-01-22 13:30:00,98.98,0.02,2023-01-22 12:15:00,46
2023-01-23,87.87,0.22,2023-01-23 07:00:00,94.21,0.1,2023-01-23 14:45:00,95.28,0.08,2023-01-23 13:45:00,46
2023-01-24,79.4,0.42,2023-01-24 12:30:00,89.33,0.19,2023-01-24 07:30:00,91.15,0.16,2023-01-24 06:30:00,46
2023-01-25,88.82,0.2,2023-01-25 15:45:00,90.38,0.17,2023-01-25 09:30:00,94.02,0.1,2023-01-25 10:30:00,46
2023-01-26,34.15,3.14,2023-01-26 08:00:00,52.1,1.49,2023-01-26 07:45:00,60.52,1.06,2023-01-26 07:00:00,46
2023-01-27,54.74,1.34,2023-01-27 18:00:00,74.05,0.57,2023-01-27 17:15:00,78.39,0.45,2023-01-27 16:15:00,46
2023-01-28,88.89,0.2,2023-01-28 01:30:00,93.46,0.11,2023-01-28 01:30:00,95.64,0.07,2023-01-28 01:30:00,46
2023-01-29,89.77,0.19,2023-01-29 18:00:00,94.88,0.09,2023-01-29 18:00:00,96.59,0.06,2023-01-29 18:00:00,46
2023-01-30,79.88,0.41,2023-01-30 10:15:00,88.45,0.21,2023-01-30 05:30:00,88.73,0.21,2023-01-30 05:00:00,46
2023-01-31,79.34,0.42,2023-01-31 19:15:00,88.52,0.21,2023-01-31 18:15:00,92.86,0.12,2023-01-31 06:45:00,46
2023-02-01,80.69,0.39,2023-02-01 13:30:00,86.72,0.25,2023-02-01 13:00:00,88.5,0.21,2023-02-01 11:45:00,46
2023-02-02,77.44,0.47,2023-02-02 10:30:00,85.64,0.27,2023-02-02 09:00:00,86.65,0.25,2023-02-02 08:30:00,46
2023-02-03,79.27,0.43,2023-02-03 14:15:00,85.5,0.28,2023-02-03 09:00:00,88.82,0.2,2023-02-03 14:30:00,46
2023-02-04,81.84,0.36,2023-02-04 02:00:00,90.92,0.16,2023-02-04 01:45:00,93.95,0.1,2023-02-04 02:00:00,46
2023-02-05,93.29,0.12,2023-02-05 09:00:00,95.9,0.07,2023-02-05 18:00:00,96.54,0.06,2023-02-05 17:45:00,46
2023-02-06,69.11,0.73,2023-02-06 16:15:00,79.2,0.43,2023-02-06 07:15:00,81.32,0.37,2023-02-06 07:30:00,46
2023-02-07,72.9,0.6,2023-02-07 06:45:00,77.95,0.46,2023-02-07 06:45:00,83.08,0.33,2023-02-07 07:00:00,46
