date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.49,0.04,2023-01-01 16:15:00,99.91,0.0,2023-01-01 15:45:00,100.0,0.0,2023-01-01 05:30:00,230
2023-01-02,97.4,0.02,2023-01-02 07:30:00,99.65,0.0,2023-01-02 05:15:00,99.77,0.0,2023-01-02 04:15:00,230
2023-01-03,93.58,0.06,2023-01-03 14:00:00,96.88,0.03,2023-01-03 13:30:00,98.67,0.01,2023-01-03 05:00:00,230
2023-01-04,92.01,0.07,2023-01-04 09:15:00,96.67,0.03,2023-01-04 08:45:00,97.45,0.02,2023-01-04 07:15:00,230
2023-01-05,91.77,0.07,2023-01-05 07:30:00,95.05,0.04,2023-01-05 07:00:00,97.4,0.02,2023-01-05 07:15:00,230
2023-01-06,96.56,0.03,2023-01-06 06:45:00,98.63,0.01,2023-01-06 06:30:00,99.64,0.0,2023-01-06 06:30:00,230
2023-01-07,97.57,0.02,2023-01-07 20:45:00,98.78,0.01,2023-01-07 19:30:00,99.71,0.0,2023-01-07 04:30:00,230
2023-01-08,98.96,0.01,2023-01-08 10:00:00,99.48,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 04:15:00,230
2023-01-09,93.06,0.06,2023-01-09 08:15:00,96.09,0.03,2023-01-09 08:15:00,96.99,0.03,2023-01-09 08:15:00,230
2023-01-10,91.39,0.08,2023-01-10 18:15:00,97.4,0.02,2023-01-10 00:00:00,98.26,0.01,2023-01-10 00:15:00,230
2023-01-11,95.52,0.04,2023-01-11 12:30:00,97.83,0.02,2023-01-11 05:45:00,97.97,0.02,2023-01-11 04:45:00,230
2023-01-12,87.67,0.12,2023-01-12 06:30:00,93.14,0.06,2023-01-12 05:45:00,95.89,0.04,2023-01-12 04:45:00,230
2023-01-13,94.97,0.04,2023-01-13 16:45:00,97.66,0.02,2023-01-13 16:30:00,100.0,0.0,2023-01-13 10:00:00,230
2023-01-14,94.62,0.05,2023-01-14 17:45:00,98.18,0.02,2023-01-14 16:45:00,98.11,0.02,2023-01-14 18:00:00,230
2023-01-15,96.18,0.03,2023-01-15 20:30:00,98.09,0.02,2023-01-15 20:30:00,100.0,0.0,2023-01-15 05:45:00,230
2023-01-16,93.92,0.05,2023-01-16 06:30:00,96.58,0.03,2023-01-16 06:30:00,97.72,0.02,2023-01-16 05:15:00,230
2023-01-17,85.59,0.14,2023-01-17 07:15:00,91.58,0.08,2023-01-17 06:15:00,94.73,0.05,2023-01-17 05:15:00,230
2023-01-18,89.58,0.1,2023-01-18 12:15:00,93.87,0.05,2023-01-18 12:15:00,97.77,0.02,2023-01-18 17:00:00,230
2023-01-19,96.28,0.03,2023-01-19 20:45:00,98.89,0.01,2023-01-19 20:15:00,99.54,0.0,2023-01-19 03:00:00,230
2023-01-20,94.2,0.05,2023-01-20 09:00:00,94.84,0.05,2023-01-20 09:00:00,96.53,0.03,2023-01-20 08:00:00,230
2023-01-21,87.85,0.12,2023-01-21 17:30:00,93.92,0.05,2023-01-21 17:45:00,96.82,0.03,2023-01-21 17:00:00,230
2023-01-22,95.14,0.04,2023-01-22 17:30:00,97.57,0.02,2023-01-22 16:30:00,97.16,0.02,2023-01-22 15:30:00,230
2023-01-23,73.82,0.3,2023-01-23 06:30:00,86.13,0.13,2023-01-23 06:00:00,89.36,0.1,2023-01-23 05:00:00,230
2023-01-24,91.49,0.08,2023-01-24 06:45:00,95.4,0.04,2023-01-24 06:00:00,97.57,0.02,2023-01-24 20:45:00,230
2023-01-25,96.28,0.03,2023-01-25 21:15:00,97.71,0.02,2023-01-25 21:15:00,98.21,0.02,2023-01-25 04:30:00,230
2023-01-26,93.33,0.06,2023-01-26 06:30:00,95.1,0.04,2023-01-26 06:15:00,96.74,0.03,2023-01-26 05:00:00,230
2023-01-27,93.92,0.05,2023-01-27 21:30:00,97.62,0.02,2023-01-27 06:45:00,98.76,0.01,2023-01-27 06:45:00,230
2023-01-28,95.49,0.04,2023-01-28 09:45:00,98.26,0.01,2023-01-28 21:45:00,99.92,0.0,2023-01-28 09:45:00,230
2023-01-29,98.61,0.01,2023-01-29 14:45:00,99.31,0.01,2023-01-29 14:45:00,100.0,0.0,2023-01-29 04:15:00,230
2023-01-30,91.49,0.08,2023-01-30 06:30:00,93.14,0.06,2023-01-30 06:00:00,94.5,0.05,2023-01-30 04:45:00,230
2023-01-31,95.94,0.04,2023-01-31 08:45:00,98.26,0.01,2023-01-31 20:15:00,98.84,0.01,2023-01-31 20:30:00,230
2023-02-01,94.69,0.05,2023-02-01 06:15:00,98.13,0.02,2023-02-01 05:15:00,99.65,0.0,2023-02-01 06:00:00,230
