date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.63,0.07,2023-01-01 18:15:00,95.2,0.04,2023-01-01 17:15:00,98.78,0.01,2023-01-01 16:15:00,56
2023-01-02,74.63,0.3,2023-01-02 07:45:00,83.31,0.18,2023-01-02 07:00:00,88.48,0.12,2023-01-02 06:15:00,56
2023-01-03,21.11,3.32,2023-01-03 08:00:00,38.09,1.44,2023-01-03 07:15:00,57.94,0.65,2023-01-03 06:30:00,56
2023-01-04,39.15,1.38,2023-01-04 08:15:00,45.74,1.05,2023-01-04 07:15:00,62.84,0.53,2023-01-04 06:15:00,56
2023-01-05,26.22,2.5,2023-01-05 08:15:00,40.43,1.31,2023-01-05 07:15:00,57.41,0.66,2023-01-05 06:45:00,56
2023-01-06,28.96,2.18,2023-01-06 08:00:00,41.69,1.24,2023-01-06 07:15:00,60.49,0.58,2023-01-06 06:15:00,56
2023-01-07,94.33,0.05,2023-01-07 17:15:00,97.94,0.02,2023-01-07 16:45:00,100.32,-0.0,2023-01-07 16:30:00,56
2023-01-08,92.3,0.07,2023-01-08 19:45:00,95.87,0.04,2023-01-08 18:30:00,95.7,0.04,2023-01-08 17:30:00,56
2023-01-09,22.07,3.14,2023-01-09 08:00:00,34.22,1.71,2023-01-09 07:30:00,52.77,0.8,2023-01-09 06:30:00,56
2023-01-10,21.63,3.22,2023-01-10 07:45:00,38.11,1.44,2023-01-10 07:30:00,53.44,0.77,2023-01-10 06:45:00,56
2023-01-11,31.3,1.95,2023-01-11 08:00:00,49.11,0.92,2023-01-11 07:15:00,63.09,0.52,2023-01-11 06:30:00,56
2023-01-12,26.56,2.46,2023-01-12 08:00:00,38.22,1.44,2023-01-12 07:15:00,58.42,0.63,2023-01-12 06:30:00,56
2023-01-13,32.3,1.86,2023-01-13 07:45:00,42.67,1.19,2023-01-13 07:15:00,60.33,0.58,2023-01-13 06:45:00,56
2023-01-14,88.56,0.11,2023-01-14 18:15:00,90.87,0.09,2023-01-14 17:15:00,93.46,0.06,2023-01-14 18:00:00,56
2023-01-15,93.33,0.06,2023-01-15 01:45:00,97.07,0.03,2023-01-15 00:15:00,99.06,0.01,2023-01-15 00:15:00,56
2023-01-16,28.11,2.27,2023-01-16 08:15:00,35.67,1.6,2023-01-16 07:30:00,51.09,0.85,2023-01-16 06:30:00,56
2023-01-17,27.07,2.39,2023-01-17 08:15:00,30.56,2.02,2023-01-17 07:30:00,49.21,0.92,2023-01-17 06:45:00,56
2023-01-18,34.78,1.67,2023-01-18 08:00:00,50.54,0.87,2023-01-18 07:15:00,64.3,0.49,2023-01-18 06:30:00,56
2023-01-19,39.26,1.38,2023-01-19 08:00:00,54.17,0.75,2023-01-19 07:15:00,68.73,0.4,2023-01-19 06:15:00,56
2023-01-20,32.48,1.85,2023-01-20 08:15:00,44.48,1.11,2023-01-20 07:15:00,62.02,0.54,2023-01-20 06:45:00,56
2023-01-21,82.33,0.19,2023-01-21 19:00:00,91.13,0.09,2023-01-21 18:30:00,93.47,0.06,2023-01-21 17:30:00,56
2023-01-22,99.59,0.0,2023-01-22 17:45:00,100.44,-0.0,2023-01-22 17:45:00,104.43,-0.04,2023-01-22 17:45:00,56
2023-01-23,23.63,2.87,2023-01-23 08:00:00,43.93,1.13,2023-01-23 07:15:00,61.11,0.57,2023-01-23 06:45:00,56
2023-01-24,30.7,2.01,2023-01-24 08:00:00,39.57,1.36,2023-01-24 07:30:00,57.14,0.67,2023-01-24 06:45:00,56
2023-01-25,35.52,1.61,2023-01-25 07:45:00,48.04,0.96,2023-01-25 07:15:00,64.68,0.49,2023-01-25 06:15:00,56
2023-01-26,36.85,1.52,2023-01-26 07:30:00,36.98,1.51,2023-01-26 07:30:00,53.81,0.76,2023-01-26 06:45:00,56
2023-01-27,30.52,2.02,2023-01-27 08:15:00,43.56,1.15,2023-01-27 07:15:00,61.67,0.55,2023-01-27 06:30:00,56
2023-01-28,94.7,0.05,2023-01-28 18:45:00,96.61,0.03,2023-01-28 18:45:00,98.23,0.02,2023-01-28 17:45:00,56
2023-01-29,98.3,0.02,2023-01-29 18:15:00,98.69,0.01,2023-01-29 17:15:00,101.27,-0.01,2023-01-29 17:30:00,56
2023-01-30,29.56,2.12,2023-01-30 08:15:00,39.89,1.34,2023-01-30 07:15:00,58.3,0.64,2023-01-30 06:30:00,56
2023-01-31,42.33,1.21,2023-01-31 07:45:00,50.85,0.86,2023-01-31 07:15:00,66.12,0.46,2023-01-31 06:30:00,56
2023-02-01,41.56,1.25,2023-02-01 07:45:00,58.3,0.64,2023-02-01 07:00:00,72.17,0.34,2023-02-01 06:30:00,56
2023-02-02,35.59,1.61,2023-02-02 07:45:00,42.43,1.21,2023-02-02 07:15:00,60.12,0.59,2023-02-02 06:30:00,56
2023-02-03,34.41,1.69,2023-02-03 08:15:00,46.98,1.0,2023-02-03 07:15:00,61.52,0.56,2023-02-03 06:15:00,56
2023-02-04,94.52,0.05,2023-02-04 19:15:00,97.3,0.02,2023-02-04 18:30:00,100.23,-0.0,2023-02-04 17:45:00,56
2023-02-05,98.85,0.01,2023-02-05 18:15:00,100.56,-0.0,2023-02-05 02:00:00,102.2,-0.02,2023-02-05 02:15:00,56
2023-02-06,33.96,1.73,2023-02-06 08:00:00,41.26,1.27,2023-02-06 07:15:00,60.57,0.58,2023-02-06 06:30:00,56
2023-02-07,39.56,1.36,2023-02-07 07:30:00,53.0,0.79,2023-02-07 07:15:00,67.17,0.43,2023-02-07 06:15:00,56
2023-02-08,24.81,2.69,2023-02-08 07:00:00,41.2,1.27,2023-02-08 06:45:00,55.26,0.72,2023-02-08 06:30:00,56
2023-02-09,37.26,1.5,2023-02-09 08:15:00,42.37,1.21,2023-02-09 07:30:00,56.9,0.67,2023-02-09 06:45:00,56
2023-02-10,39.67,1.35,2023-02-10 07:45:00,55.24,0.72,2023-02-10 07:00:00,71.47,0.35,2023-02-10 06:15:00,56
2023-02-11,97.96,0.02,2023-02-11 19:00:00,98.89,0.01,2023-02-11 18:00:00,99.26,0.01,2023-02-11 18:00:00,56
2023-02-12,96.3,0.03,2023-02-12 00:00:00,98.15,0.02,2023-02-12 00:15:00,101.05,-0.01,2023-02-12 02:30:00,56
2023-02-13,28.3,2.25,2023-02-13 08:00:00,41.54,1.25,2023-02-13 07:30:00,57.99,0.64,2023-02-13 06:30:00,56
2023-02-14,29.56,2.12,2023-02-14 08:15:00,40.72,1.29,2023-02-14 07:30:00,55.06,0.73,2023-02-14 06:30:00,56
2023-02-15,39.52,1.36,2023-02-15 07:30:00,48.31,0.95,2023-02-15 07:15:00,62.86,0.53,2023-02-15 06:30:00,56
2023-02-16,39.22,1.38,2023-02-16 08:00:00,49.35,0.91,2023-02-16 07:15:00,61.16,0.56,2023-02-16 06:45:00,56
2023-02-17,33.41,1.77,2023-02-17 07:30:00,42.91,1.18,2023-02-17 07:00:00,56.84,0.67,2023-02-17 06:15:00,56
2023-02-18,92.59,0.07,2023-02-18 20:00:00,93.7,0.06,2023-02-18 20:15:00,96.43,0.03,2023-02-18 19:15:00,56
2023-02-19,88.7,0.11,2023-02-19 19:45:00,93.57,0.06,2023-02-19 19:45:00,95.3,0.04,2023-02-19 18:45:00,56
2023-02-20,60.19,0.59,2023-02-20 07:45:00,72.06,0.34,2023-02-20 06:45:00,77.57,0.26,2023-02-20 06:45:00,56
2023-02-21,46.07,1.04,2023-02-21 07:45:00,59.83,0.6,2023-02-21 06:45:00,72.25,0.34,2023-02-21 06:15:00,56
2023-02-22,61.15,0.56,2023-02-22 08:00:00,69.48,0.39,2023-02-22 07:00:00,78.38,0.25,2023-02-22 06:30:00,56
2023-02-23,49.15,0.92,2023-02-23 08:00:00,60.81,0.57,2023-02-23 07:15:00,70.91,0.36,2023-02-23 06:30:00,56
2023-02-24,81.3,0.2,2023-02-24 08:00:00,85.28,0.15,2023-02-24 07:00:00,89.52,0.1,2023-02-24 06:15:00,56
2023-02-25,89.26,0.11,2023-02-25 06:00:00,91.93,0.08,2023-02-25 22:00:00,95.58,0.04,2023-02-25 18:15:00,56
2023-02-26,92.96,0.07,2023-02-26 03:45:00,96.43,0.03,2023-02-26 13:30:00,96.98,0.03,2023-02-26 03:30:00,56
2023-02-27,76.44,0.27,2023-02-27 07:15:00,79.76,0.23,2023-02-27 07:00:00,85.7,0.15,2023-02-27 06:00:00,56
2023-02-28,68.89,0.4,2023-02-28 07:45:00,72.91,0.33,2023-02-28 07:00:00,79.31,0.23,2023-02-28 06:45:00,56
2023-03-01,67.41,0.43,2023-03-01 08:00:00,78.94,0.24,2023-03-01 07:00:00,85.84,0.15,2023-03-01 06:45:00,56
2023-03-02,72.96,0.33,2023-03-02 08:30:00,77.09,0.26,2023-03-02 07:30:00,82.84,0.18,2023-03-02 06:30:00,56
2023-03-03,84.15,0.17,2023-03-03 08:00:00,90.0,0.1,2023-03-03 06:45:00,92.16,0.08,2023-03-03 06:15:00,56
2023-03-04,92.04,0.08,2023-03-04 20:00:00,93.74,0.06,2023-03-04 19:15:00,94.94,0.05,2023-03-04 18:15:00,56
2023-03-05,89.81,0.1,2023-03-05 22:00:00,96.48,0.03,2023-03-05 21:00:00,98.95,0.01,2023-03-05 20:00:00,56
