date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.08,2023-01-01 01:15:00,92.2,0.05,2023-01-01 00:30:00,93.65,0.04,2023-01-01 18:00:00,177
2023-01-02,79.17,0.15,2023-01-02 08:00:00,85.73,0.1,2023-01-02 07:00:00,88.28,0.08,2023-01-02 08:00:00,177
2023-01-03,79.45,0.15,2023-01-03 07:00:00,83.98,0.11,2023-01-03 06:30:00,86.46,0.09,2023-01-03 06:30:00,177
2023-01-04,80.57,0.14,2023-01-04 13:15:00,87.52,0.08,2023-01-04 16:45:00,88.44,0.07,2023-01-04 11:15:00,177
2023-01-05,83.17,0.12,2023-01-05 19:00:00,87.83,0.08,2023-01-05 18:30:00,91.51,0.05,2023-01-05 18:15:00,177
2023-01-06,79.76,0.14,2023-01-06 14:45:00,88.55,0.07,2023-01-06 14:30:00,90.98,0.06,2023-01-06 13:30:00,177
2023-01-07,85.83,0.09,2023-01-07 16:15:00,91.83,0.05,2023-01-07 15:15:00,91.97,0.05,2023-01-07 14:15:00,177
2023-01-08,85.48,0.1,2023-01-08 16:15:00,90.89,0.06,2023-01-08 15:15:00,92.93,0.04,2023-01-08 15:15:00,177
2023-01-09,81.67,0.13,2023-01-09 09:30:00,87.8,0.08,2023-01-09 22:00:00,88.37,0.08,2023-01-09 14:15:00,177
2023-01-10,80.5,0.14,2023-01-10 10:30:00,82.93,0.12,2023-01-10 09:30:00,86.31,0.09,2023-01-10 07:45:00,177
2023-01-11,81.0,0.13,2023-01-11 06:00:00,84.35,0.11,2023-01-11 06:00:00,86.76,0.09,2023-01-11 19:15:00,177
2023-01-12,84.24,0.11,2023-01-12 11:00:00,85.49,0.1,2023-01-12 11:00:00,87.29,0.08,2023-01-12 10:00:00,177
2023-01-13,80.52,0.14,2023-01-13 09:15:00,86.98,0.09,2023-01-13 06:15:00,87.63,0.08,2023-01-13 07:00:00,177
2023-01-14,75.24,0.19,2023-01-14 01:15:00,82.62,0.12,2023-01-14 01:15:00,88.41,0.07,2023-01-14 01:30:00,177
2023-01-15,90.95,0.06,2023-01-15 05:45:00,95.42,0.03,2023-01-15 04:15:00,95.28,0.03,2023-01-15 05:45:00,177
2023-01-16,70.24,0.24,2023-01-16 06:45:00,77.27,0.17,2023-01-16 06:30:00,83.02,0.12,2023-01-16 06:00:00,177
2023-01-17,81.31,0.13,2023-01-17 22:30:00,84.29,0.11,2023-01-17 21:30:00,87.62,0.08,2023-01-17 21:00:00,177
2023-01-18,82.0,0.13,2023-01-18 14:30:00,89.88,0.06,2023-01-18 13:45:00,91.3,0.05,2023-01-18 14:30:00,177
2023-01-19,80.4,0.14,2023-01-19 17:00:00,88.0,0.08,2023-01-19 11:15:00,87.38,0.08,2023-01-19 10:00:00,177
2023-01-20,76.19,0.18,2023-01-20 02:15:00,82.94,0.12,2023-01-20 09:15:00,84.68,0.1,2023-01-20 09:15:00,177
2023-01-21,84.64,0.1,2023-01-21 07:45:00,91.15,0.06,2023-01-21 10:30:00,92.4,0.05,2023-01-21 08:15:00,177
2023-01-22,81.02,0.13,2023-01-22 18:30:00,90.51,0.06,2023-01-22 18:15:00,92.83,0.04,2023-01-22 16:15:00,177
2023-01-23,78.14,0.16,2023-01-23 08:30:00,88.39,0.08,2023-01-23 00:30:00,90.27,0.06,2023-01-23 08:30:00,177
2023-01-24,78.98,0.15,2023-01-24 14:15:00,85.45,0.1,2023-01-24 20:30:00,89.23,0.07,2023-01-24 19:15:00,177
2023-01-25,78.86,0.15,2023-01-25 13:00:00,86.13,0.09,2023-01-25 12:00:00,86.51,0.09,2023-01-25 12:45:00,177
2023-01-26,80.0,0.14,2023-01-26 05:30:00,82.25,0.12,2023-01-26 05:30:00,87.17,0.08,2023-01-26 05:30:00,177
2023-01-27,79.67,0.15,2023-01-27 08:15:00,85.3,0.1,2023-01-27 07:15:00,86.5,0.09,2023-01-27 08:15:00,177
2023-01-28,90.12,0.06,2023-01-28 17:30:00,93.0,0.04,2023-01-28 17:15:00,94.79,0.03,2023-01-28 16:00:00,177
2023-01-29,87.62,0.08,2023-01-29 01:00:00,93.81,0.04,2023-01-29 01:00:00,95.47,0.03,2023-01-29 14:45:00,177
