date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.23,0.01,2023-01-01 01:15:00,99.85,0.0,2023-01-01 00:15:00,103.81,-0.03,2023-01-01 00:00:00,166
2023-01-02,97.44,0.02,2023-01-02 12:45:00,101.1,-0.01,2023-01-02 06:15:00,101.49,-0.01,2023-01-02 05:30:00,166
2023-01-03,99.29,0.01,2023-01-03 03:30:00,101.65,-0.01,2023-01-03 02:30:00,102.18,-0.02,2023-01-03 02:00:00,166
2023-01-04,95.59,0.03,2023-01-04 03:45:00,101.14,-0.01,2023-01-04 03:00:00,103.8,-0.03,2023-01-04 03:30:00,166
2023-01-05,96.54,0.03,2023-01-05 22:30:00,99.69,0.0,2023-01-05 02:00:00,100.14,-0.0,2023-01-05 00:45:00,166
2023-01-06,101.48,-0.01,2023-01-06 07:45:00,103.29,-0.02,2023-01-06 05:00:00,103.31,-0.02,2023-01-06 05:45:00,166
2023-01-07,99.72,0.0,2023-01-07 07:15:00,102.75,-0.02,2023-01-07 04:15:00,105.68,-0.04,2023-01-07 02:45:00,166
2023-01-08,93.67,0.05,2023-01-08 07:00:00,99.77,0.0,2023-01-08 06:00:00,99.54,0.0,2023-01-08 05:00:00,166
2023-01-09,97.1,0.02,2023-01-09 17:45:00,99.71,0.0,2023-01-09 02:15:00,100.39,-0.0,2023-01-09 01:00:00,166
2023-01-10,97.62,0.02,2023-01-10 17:45:00,99.69,0.0,2023-01-10 17:30:00,100.12,-0.0,2023-01-10 03:15:00,166
2023-01-11,95.15,0.04,2023-01-11 05:00:00,97.96,0.02,2023-01-11 04:00:00,100.82,-0.01,2023-01-11 03:15:00,166
2023-01-12,97.84,0.02,2023-01-12 20:45:00,104.44,-0.03,2023-01-12 20:00:00,106.18,-0.04,2023-01-12 11:00:00,166
2023-01-13,73.77,0.26,2023-01-13 15:45:00,89.94,0.08,2023-01-13 14:30:00,95.56,0.03,2023-01-13 13:45:00,166
2023-01-14,14.01,4.55,2023-01-14 20:45:00,22.64,2.53,2023-01-14 20:30:00,38.82,1.17,2023-01-14 19:45:00,166
2023-01-15,100.15,-0.0,2023-01-15 05:00:00,106.99,-0.05,2023-01-15 04:45:00,104.81,-0.03,2023-01-15 04:45:00,166
2023-01-16,84.69,0.13,2023-01-16 09:15:00,89.55,0.09,2023-01-16 09:15:00,93.76,0.05,2023-01-16 09:00:00,166
2023-01-17,97.65,0.02,2023-01-17 07:00:00,100.59,-0.0,2023-01-17 06:15:00,102.78,-0.02,2023-01-17 06:15:00,166
2023-01-18,99.97,0.0,2023-01-18 17:30:00,101.17,-0.01,2023-01-18 08:15:00,101.99,-0.01,2023-01-18 08:15:00,166
2023-01-19,94.81,0.04,2023-01-19 22:45:00,98.86,0.01,2023-01-19 21:45:00,102.03,-0.01,2023-01-19 20:45:00,166
2023-01-20,99.63,0.0,2023-01-20 03:15:00,101.28,-0.01,2023-01-20 00:30:00,102.67,-0.02,2023-01-20 05:15:00,166
2023-01-21,97.38,0.02,2023-01-21 02:15:00,99.35,0.0,2023-01-21 02:00:00,101.12,-0.01,2023-01-21 02:15:00,166
2023-01-22,98.58,0.01,2023-01-22 03:00:00,102.87,-0.02,2023-01-22 04:15:00,105.31,-0.04,2023-01-22 03:30:00,166
2023-01-23,96.3,0.03,2023-01-23 11:45:00,99.83,0.0,2023-01-23 10:45:00,101.04,-0.01,2023-01-23 10:30:00,166
2023-01-24,95.15,0.04,2023-01-24 03:30:00,99.34,0.0,2023-01-24 00:00:00,102.64,-0.02,2023-01-24 02:30:00,166
