date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.63,0.5,2023-01-01 10:15:00,89.81,0.21,2023-01-01 10:00:00,90.79,0.19,2023-01-01 10:00:00,17
2023-01-02,62.73,1.1,2023-01-02 06:15:00,81.67,0.42,2023-01-02 05:45:00,87.81,0.26,2023-01-02 06:15:00,17
2023-01-03,63.43,1.07,2023-01-03 08:00:00,70.83,0.76,2023-01-03 08:00:00,75.51,0.6,2023-01-03 06:30:00,17
2023-01-04,67.44,0.89,2023-01-04 19:30:00,71.68,0.73,2023-01-04 18:30:00,81.28,0.43,2023-01-04 18:45:00,17
2023-01-05,68.6,0.85,2023-01-05 17:15:00,76.39,0.57,2023-01-05 07:30:00,79.58,0.48,2023-01-05 06:30:00,17
2023-01-06,64.74,1.01,2023-01-06 09:15:00,73.19,0.68,2023-01-06 08:30:00,77.19,0.55,2023-01-06 07:30:00,17
2023-01-07,80.94,0.44,2023-01-07 13:45:00,87.11,0.27,2023-01-07 13:45:00,88.25,0.25,2023-01-07 14:00:00,17
2023-01-08,83.49,0.37,2023-01-08 04:30:00,89.66,0.21,2023-01-08 03:15:00,92.39,0.15,2023-01-08 04:15:00,17
2023-01-09,77.39,0.54,2023-01-09 18:30:00,80.52,0.45,2023-01-09 18:00:00,87.94,0.25,2023-01-09 18:00:00,17
2023-01-10,69.21,0.82,2023-01-10 13:00:00,76.85,0.56,2023-01-10 13:00:00,78.65,0.5,2023-01-10 13:15:00,17
2023-01-11,70.99,0.76,2023-01-11 13:45:00,77.97,0.52,2023-01-11 08:15:00,82.82,0.38,2023-01-11 07:15:00,17
2023-01-12,62.19,1.13,2023-01-12 12:00:00,76.74,0.56,2023-01-12 12:00:00,79.99,0.46,2023-01-12 11:15:00,17
2023-01-13,72.22,0.71,2023-01-13 07:30:00,80.21,0.46,2023-01-13 06:30:00,83.8,0.36,2023-01-13 06:45:00,17
2023-01-14,72.15,0.71,2023-01-14 09:15:00,85.61,0.31,2023-01-14 18:15:00,86.16,0.3,2023-01-14 17:15:00,17
2023-01-15,81.25,0.43,2023-01-15 00:45:00,85.38,0.32,2023-01-15 13:15:00,89.4,0.22,2023-01-15 12:30:00,17
2023-01-16,71.37,0.74,2023-01-16 19:00:00,84.61,0.34,2023-01-16 15:00:00,89.63,0.21,2023-01-16 14:00:00,17
2023-01-17,61.11,1.18,2023-01-17 11:45:00,70.52,0.77,2023-01-17 11:30:00,78.4,0.51,2023-01-17 10:30:00,17
2023-01-18,66.05,0.95,2023-01-18 13:30:00,77.01,0.55,2023-01-18 12:30:00,80.68,0.44,2023-01-18 12:45:00,17
2023-01-19,74.07,0.65,2023-01-19 09:00:00,75.12,0.61,2023-01-19 07:30:00,79.24,0.49,2023-01-19 07:15:00,17
2023-01-20,74.07,0.65,2023-01-20 11:30:00,78.94,0.49,2023-01-20 07:15:00,83.15,0.38,2023-01-20 06:15:00,17
2023-01-21,79.78,0.47,2023-01-21 04:15:00,85.11,0.32,2023-01-21 03:15:00,90.02,0.21,2023-01-21 03:15:00,17
2023-01-22,73.3,0.67,2023-01-22 21:15:00,83.76,0.36,2023-01-22 21:45:00,88.97,0.23,2023-01-22 20:45:00,17
