date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.13,0.06,2023-01-01 06:15:00,92.43,0.05,2023-01-01 17:45:00,93.12,0.04,2023-01-01 17:00:00,430
2023-01-02,81.98,0.13,2023-01-02 04:45:00,83.35,0.12,2023-01-02 04:30:00,84.57,0.11,2023-01-02 04:30:00,430
2023-01-03,82.65,0.13,2023-01-03 07:30:00,83.64,0.12,2023-01-03 06:45:00,85.15,0.1,2023-01-03 06:15:00,430
2023-01-04,81.7,0.13,2023-01-04 15:00:00,82.34,0.13,2023-01-04 06:45:00,82.88,0.12,2023-01-04 05:00:00,430
2023-01-05,80.53,0.15,2023-01-05 08:00:00,81.38,0.14,2023-01-05 07:00:00,81.23,0.14,2023-01-05 06:00:00,430
2023-01-06,85.55,0.1,2023-01-06 05:15:00,86.13,0.1,2023-01-06 05:15:00,86.68,0.09,2023-01-06 04:45:00,430
2023-01-07,85.83,0.1,2023-01-07 04:00:00,88.31,0.08,2023-01-07 04:00:00,89.1,0.07,2023-01-07 03:15:00,430
2023-01-08,87.58,0.09,2023-01-08 20:45:00,88.45,0.08,2023-01-08 20:15:00,89.63,0.07,2023-01-08 19:15:00,430
2023-01-09,81.65,0.13,2023-01-09 18:00:00,83.59,0.12,2023-01-09 17:15:00,84.87,0.11,2023-01-09 17:15:00,430
2023-01-10,79.22,0.16,2023-01-10 07:30:00,81.56,0.14,2023-01-10 06:30:00,81.89,0.13,2023-01-10 05:30:00,430
2023-01-11,80.6,0.14,2023-01-11 03:45:00,80.61,0.14,2023-01-11 03:45:00,81.75,0.13,2023-01-11 03:45:00,430
2023-01-12,84.7,0.11,2023-01-12 04:15:00,85.58,0.1,2023-01-12 04:15:00,86.49,0.09,2023-01-12 04:15:00,430
2023-01-13,68.15,0.28,2023-01-13 19:30:00,77.41,0.18,2023-01-13 18:30:00,79.8,0.15,2023-01-13 17:30:00,430
2023-01-14,80.75,0.14,2023-01-14 05:45:00,84.46,0.11,2023-01-14 05:00:00,86.29,0.1,2023-01-14 18:15:00,430
2023-01-15,86.85,0.09,2023-01-15 18:30:00,88.61,0.08,2023-01-15 18:15:00,89.14,0.07,2023-01-15 18:15:00,430
2023-01-16,71.78,0.24,2023-01-16 03:45:00,78.09,0.17,2023-01-16 03:00:00,80.73,0.14,2023-01-16 03:00:00,430
2023-01-17,81.53,0.14,2023-01-17 04:45:00,85.31,0.1,2023-01-17 04:45:00,85.63,0.1,2023-01-17 04:45:00,430
2023-01-18,83.23,0.12,2023-01-18 05:00:00,85.14,0.1,2023-01-18 04:00:00,85.43,0.1,2023-01-18 00:00:00,430
2023-01-19,82.4,0.13,2023-01-19 05:15:00,84.71,0.11,2023-01-19 05:00:00,86.3,0.1,2023-01-19 05:00:00,430
2023-01-20,82.63,0.13,2023-01-20 02:45:00,85.41,0.1,2023-01-20 04:45:00,86.3,0.1,2023-01-20 04:30:00,430
2023-01-21,86.15,0.1,2023-01-21 18:45:00,87.44,0.09,2023-01-21 03:00:00,88.93,0.07,2023-01-21 03:00:00,430
2023-01-22,88.73,0.08,2023-01-22 23:00:00,91.14,0.06,2023-01-22 04:30:00,91.25,0.06,2023-01-22 17:45:00,430
2023-01-23,80.08,0.15,2023-01-23 07:45:00,81.19,0.14,2023-01-23 06:45:00,82.33,0.13,2023-01-23 05:45:00,430
2023-01-24,82.0,0.13,2023-01-24 18:15:00,84.83,0.11,2023-01-24 18:00:00,86.11,0.1,2023-01-24 16:15:00,430
2023-01-25,83.58,0.12,2023-01-25 05:00:00,85.57,0.1,2023-01-25 04:15:00,86.32,0.1,2023-01-25 04:15:00,430
2023-01-26,83.65,0.12,2023-01-26 05:30:00,85.11,0.1,2023-01-26 05:30:00,85.69,0.1,2023-01-26 05:30:00,430
2023-01-27,83.85,0.12,2023-01-27 18:15:00,85.15,0.1,2023-01-27 17:45:00,86.7,0.09,2023-01-27 16:45:00,430
2023-01-28,87.38,0.09,2023-01-28 04:15:00,88.55,0.08,2023-01-28 04:15:00,89.5,0.07,2023-01-28 04:15:00,430
2023-01-29,85.68,0.1,2023-01-29 05:15:00,89.84,0.07,2023-01-29 18:15:00,90.53,0.06,2023-01-29 17:15:00,430
2023-01-30,83.9,0.12,2023-01-30 05:00:00,85.89,0.1,2023-01-30 05:00:00,86.58,0.09,2023-01-30 05:00:00,430
2023-01-31,82.9,0.12,2023-01-31 02:15:00,83.84,0.12,2023-01-31 01:30:00,85.23,0.1,2023-01-31 00:30:00,430
2023-02-01,83.98,0.11,2023-02-01 04:45:00,86.28,0.1,2023-02-01 04:00:00,86.64,0.09,2023-02-01 02:45:00,430
2023-02-02,83.2,0.12,2023-02-02 08:15:00,84.7,0.11,2023-02-02 07:30:00,84.79,0.11,2023-02-02 08:00:00,430
2023-02-03,81.13,0.14,2023-02-03 02:45:00,82.9,0.12,2023-02-03 02:30:00,83.77,0.12,2023-02-03 03:15:00,430
2023-02-04,84.1,0.11,2023-02-04 05:45:00,86.05,0.1,2023-02-04 05:45:00,88.05,0.08,2023-02-04 05:00:00,430
2023-02-05,88.3,0.08,2023-02-05 05:00:00,90.21,0.07,2023-02-05 04:30:00,91.51,0.06,2023-02-05 17:30:00,430
2023-02-06,71.15,0.24,2023-02-06 22:15:00,73.86,0.21,2023-02-06 22:00:00,79.88,0.15,2023-02-06 21:00:00,430
2023-02-07,72.85,0.22,2023-02-07 22:45:00,77.85,0.17,2023-02-07 03:30:00,78.42,0.17,2023-02-07 02:30:00,430
2023-02-08,66.68,0.3,2023-02-08 22:00:00,70.26,0.25,2023-02-08 21:45:00,74.55,0.2,2023-02-08 03:15:00,430
2023-02-09,72.33,0.23,2023-02-09 01:45:00,76.53,0.18,2023-02-09 01:15:00,77.33,0.18,2023-02-09 02:00:00,430
2023-02-10,76.22,0.19,2023-02-10 04:30:00,78.06,0.17,2023-02-10 03:45:00,79.41,0.16,2023-02-10 03:00:00,430
2023-02-11,86.13,0.1,2023-02-11 00:45:00,90.21,0.07,2023-02-11 00:45:00,92.14,0.05,2023-02-11 17:30:00,430
2023-02-12,85.5,0.1,2023-02-12 20:15:00,88.41,0.08,2023-02-12 20:00:00,89.22,0.07,2023-02-12 18:45:00,430
2023-02-13,80.18,0.15,2023-02-13 02:45:00,83.48,0.12,2023-02-13 21:45:00,83.86,0.12,2023-02-13 02:45:00,430
2023-02-14,80.08,0.15,2023-02-14 09:45:00,81.1,0.14,2023-02-14 09:45:00,81.55,0.14,2023-02-14 09:30:00,430
2023-02-15,80.43,0.15,2023-02-15 05:00:00,81.45,0.14,2023-02-15 05:00:00,83.38,0.12,2023-02-15 11:45:00,430
2023-02-16,86.13,0.1,2023-02-16 06:00:00,87.34,0.09,2023-02-16 05:00:00,88.46,0.08,2023-02-16 05:00:00,430
2023-02-17,84.48,0.11,2023-02-17 19:00:00,86.15,0.1,2023-02-17 18:45:00,87.3,0.09,2023-02-17 17:45:00,430
2023-02-18,80.7,0.14,2023-02-18 11:00:00,85.86,0.1,2023-02-18 11:00:00,86.66,0.09,2023-02-18 18:15:00,430
2023-02-19,80.68,0.14,2023-02-19 05:15:00,86.43,0.09,2023-02-19 04:45:00,88.93,0.07,2023-02-19 20:45:00,430
2023-02-20,83.5,0.12,2023-02-20 02:45:00,85.63,0.1,2023-02-20 02:30:00,85.89,0.1,2023-02-20 02:30:00,430
2023-02-21,82.57,0.13,2023-02-21 04:30:00,83.76,0.12,2023-02-21 04:30:00,84.47,0.11,2023-02-21 04:30:00,430
2023-02-22,82.65,0.13,2023-02-22 05:00:00,84.13,0.11,2023-02-22 04:00:00,83.98,0.11,2023-02-22 03:30:00,430
2023-02-23,83.73,0.12,2023-02-23 02:30:00,85.43,0.1,2023-02-23 01:45:00,85.42,0.1,2023-02-23 00:30:00,430
2023-02-24,81.47,0.14,2023-02-24 04:15:00,84.53,0.11,2023-02-24 04:15:00,84.91,0.11,2023-02-24 04:15:00,430
2023-02-25,85.55,0.1,2023-02-25 19:00:00,86.78,0.09,2023-02-25 19:00:00,87.59,0.08,2023-02-25 18:00:00,430
2023-02-26,87.8,0.08,2023-02-26 19:45:00,88.82,0.08,2023-02-26 19:15:00,89.24,0.07,2023-02-26 19:00:00,430
2023-02-27,81.93,0.13,2023-02-27 01:00:00,83.84,0.12,2023-02-27 01:00:00,86.03,0.1,2023-02-27 00:00:00,430
2023-02-28,81.5,0.14,2023-02-28 04:15:00,83.25,0.12,2023-02-28 04:15:00,84.58,0.11,2023-02-28 04:15:00,430
2023-03-01,85.83,0.1,2023-03-01 02:15:00,86.68,0.09,2023-03-01 05:30:00,87.71,0.08,2023-03-01 05:00:00,430
2023-03-02,85.65,0.1,2023-03-02 05:15:00,86.45,0.09,2023-03-02 17:30:00,87.46,0.09,2023-03-02 17:30:00,430
2023-03-03,84.3,0.11,2023-03-03 06:00:00,85.61,0.1,2023-03-03 01:15:00,86.74,0.09,2023-03-03 04:45:00,430
2023-03-04,87.2,0.09,2023-03-04 05:45:00,88.84,0.08,2023-03-04 05:00:00,89.7,0.07,2023-03-04 04:00:00,430
2023-03-05,86.7,0.09,2023-03-05 04:45:00,90.28,0.06,2023-03-05 05:00:00,92.39,0.05,2023-03-05 03:30:00,430
2023-03-06,86.8,0.09,2023-03-06 04:00:00,88.04,0.08,2023-03-06 01:00:00,88.5,0.08,2023-03-06 04:00:00,430
2023-03-07,85.85,0.1,2023-03-07 01:45:00,88.05,0.08,2023-03-07 01:00:00,88.4,0.08,2023-03-07 10:15:00,430
2023-03-08,79.97,0.15,2023-03-08 04:00:00,81.91,0.13,2023-03-08 03:00:00,83.83,0.12,2023-03-08 03:15:00,430
2023-03-09,83.73,0.12,2023-03-09 02:45:00,85.78,0.1,2023-03-09 02:45:00,86.82,0.09,2023-03-09 01:45:00,430
2023-03-10,83.55,0.12,2023-03-10 03:30:00,84.44,0.11,2023-03-10 03:15:00,86.15,0.1,2023-03-10 03:30:00,430
2023-03-11,86.15,0.1,2023-03-11 05:15:00,88.59,0.08,2023-03-11 05:00:00,90.03,0.07,2023-03-11 04:00:00,430
2023-03-12,88.75,0.08,2023-03-12 20:00:00,89.5,0.07,2023-03-12 19:00:00,90.78,0.06,2023-03-12 19:00:00,430
2023-03-13,77.78,0.17,2023-03-13 02:15:00,83.0,0.12,2023-03-13 01:30:00,84.53,0.11,2023-03-13 02:15:00,430
2023-03-14,82.85,0.12,2023-03-14 11:15:00,83.31,0.12,2023-03-14 10:15:00,83.51,0.12,2023-03-14 09:15:00,430
2023-03-15,87.13,0.09,2023-03-15 22:45:00,89.11,0.07,2023-03-15 01:30:00,89.65,0.07,2023-03-15 09:00:00,430
2023-03-16,79.28,0.16,2023-03-16 07:45:00,81.6,0.14,2023-03-16 07:45:00,82.37,0.13,2023-03-16 08:00:00,430
2023-03-17,82.85,0.12,2023-03-17 19:15:00,84.07,0.11,2023-03-17 18:30:00,85.24,0.1,2023-03-17 18:00:00,430
2023-03-18,85.55,0.1,2023-03-18 03:00:00,87.23,0.09,2023-03-18 02:00:00,88.99,0.07,2023-03-18 01:15:00,430
2023-03-19,87.43,0.09,2023-03-19 17:45:00,88.99,0.07,2023-03-19 17:45:00,89.54,0.07,2023-03-19 17:45:00,430
2023-03-20,82.73,0.13,2023-03-20 03:45:00,85.28,0.1,2023-03-20 03:30:00,86.24,0.1,2023-03-20 03:30:00,430
2023-03-21,85.5,0.1,2023-03-21 04:15:00,86.61,0.09,2023-03-21 04:15:00,87.41,0.09,2023-03-21 04:15:00,430
2023-03-22,83.3,0.12,2023-03-22 04:45:00,85.09,0.11,2023-03-22 04:15:00,86.47,0.09,2023-03-22 04:30:00,430
2023-03-23,83.18,0.12,2023-03-23 04:15:00,85.49,0.1,2023-03-23 04:15:00,86.68,0.09,2023-03-23 04:15:00,430
2023-03-24,82.68,0.13,2023-03-24 19:45:00,84.63,0.11,2023-03-24 18:45:00,85.08,0.11,2023-03-24 17:45:00,430
2023-03-25,83.2,0.12,2023-03-25 05:15:00,84.3,0.11,2023-03-25 04:15:00,85.38,0.1,2023-03-25 03:15:00,430
2023-03-26,89.3,0.07,2023-03-26 00:00:00,91.35,0.06,2023-03-26 05:45:00,92.39,0.05,2023-03-26 04:45:00,430
2023-03-27,81.85,0.13,2023-03-27 01:45:00,86.31,0.1,2023-03-27 01:45:00,87.09,0.09,2023-03-27 01:45:00,430
2023-03-28,84.13,0.11,2023-03-28 04:15:00,85.25,0.1,2023-03-28 04:00:00,85.93,0.1,2023-03-28 04:00:00,430
2023-03-29,81.13,0.14,2023-03-29 09:30:00,82.16,0.13,2023-03-29 09:30:00,83.46,0.12,2023-03-29 09:15:00,430
2023-03-30,79.0,0.16,2023-03-30 04:30:00,81.79,0.13,2023-03-30 03:30:00,82.83,0.12,2023-03-30 02:30:00,430
2023-03-31,82.43,0.13,2023-03-31 01:45:00,83.56,0.12,2023-03-31 00:45:00,85.28,0.1,2023-03-31 00:30:00,430
2023-04-01,84.05,0.11,2023-04-01 05:30:00,87.71,0.08,2023-04-01 05:15:00,89.21,0.07,2023-04-01 01:30:00,430
2023-04-02,84.3,0.11,2023-04-02 05:15:00,90.84,0.06,2023-04-02 04:45:00,91.13,0.06,2023-04-02 03:00:00,430
2023-04-03,24.85,1.81,2023-04-03 17:30:00,45.89,0.71,2023-04-03 17:00:00,61.16,0.38,2023-04-03 17:00:00,430
2023-04-04,84.4,0.11,2023-04-04 05:30:00,86.53,0.09,2023-04-04 05:30:00,87.7,0.08,2023-04-04 04:15:00,430
2023-04-05,84.48,0.11,2023-04-05 04:30:00,86.11,0.1,2023-04-05 04:30:00,87.39,0.09,2023-04-05 04:30:00,430
2023-04-06,65.0,0.32,2023-04-06 17:15:00,77.9,0.17,2023-04-06 16:30:00,82.23,0.13,2023-04-06 15:30:00,430
