date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.57,1.29,2023-01-01 16:30:00,48.86,1.08,2023-01-01 16:30:00,51.22,0.99,2023-01-01 15:30:00,146
2023-01-02,35.09,1.91,2023-01-02 17:15:00,39.14,1.61,2023-01-02 16:15:00,43.1,1.37,2023-01-02 15:15:00,146
2023-01-03,39.22,1.6,2023-01-03 17:00:00,48.79,1.09,2023-01-03 16:45:00,65.19,0.55,2023-01-03 16:30:00,146
2023-01-04,39.35,1.59,2023-01-04 18:30:00,43.32,1.35,2023-01-04 17:45:00,48.35,1.11,2023-01-04 17:00:00,146
2023-01-05,20.22,4.08,2023-01-05 13:15:00,34.44,1.97,2023-01-05 13:15:00,39.08,1.61,2023-01-05 13:15:00,146
2023-01-06,47.33,1.15,2023-01-06 18:00:00,48.62,1.09,2023-01-06 17:15:00,50.69,1.01,2023-01-06 16:15:00,146
2023-01-07,37.03,1.76,2023-01-07 17:00:00,41.68,1.45,2023-01-07 16:30:00,44.68,1.28,2023-01-07 15:45:00,146
2023-01-08,44.53,1.29,2023-01-08 18:30:00,48.53,1.1,2023-01-08 17:45:00,50.65,1.01,2023-01-08 16:45:00,146
2023-01-09,24.31,3.22,2023-01-09 19:15:00,29.05,2.53,2023-01-09 07:45:00,33.76,2.03,2023-01-09 17:15:00,146
2023-01-10,16.72,5.15,2023-01-10 18:15:00,21.01,3.89,2023-01-10 18:00:00,26.93,2.81,2023-01-10 17:15:00,146
2023-01-11,30.13,2.4,2023-01-11 18:15:00,36.64,1.79,2023-01-11 18:00:00,37.57,1.72,2023-01-11 16:45:00,146
2023-01-12,33.71,2.03,2023-01-12 08:00:00,37.31,1.74,2023-01-12 07:30:00,38.26,1.67,2023-01-12 07:30:00,146
2023-01-13,36.16,1.83,2023-01-13 17:30:00,43.02,1.37,2023-01-13 16:45:00,45.63,1.23,2023-01-13 15:45:00,146
2023-01-14,34.57,1.96,2023-01-14 18:30:00,37.89,1.7,2023-01-14 18:30:00,39.14,1.61,2023-01-14 17:00:00,146
2023-01-15,25.39,3.04,2023-01-15 19:30:00,33.9,2.02,2023-01-15 18:30:00,37.77,1.7,2023-01-15 17:30:00,146
2023-01-16,20.56,4.0,2023-01-16 07:30:00,25.13,3.08,2023-01-16 07:15:00,28.55,2.59,2023-01-16 07:15:00,146
2023-01-17,28.06,2.65,2023-01-17 08:30:00,32.37,2.16,2023-01-17 08:00:00,35.76,1.86,2023-01-17 07:45:00,146
2023-01-18,35.86,1.85,2023-01-18 07:30:00,40.41,1.53,2023-01-18 17:15:00,40.7,1.51,2023-01-18 17:30:00,146
2023-01-19,28.92,2.54,2023-01-19 07:15:00,34.46,1.97,2023-01-19 07:15:00,35.43,1.89,2023-01-19 07:15:00,146
2023-01-20,27.5,2.73,2023-01-20 17:45:00,32.87,2.11,2023-01-20 16:45:00,35.73,1.86,2023-01-20 16:00:00,146
2023-01-21,41.77,1.44,2023-01-21 16:45:00,43.0,1.37,2023-01-21 16:30:00,44.83,1.27,2023-01-21 16:30:00,146
2023-01-22,42.89,1.38,2023-01-22 17:00:00,45.15,1.26,2023-01-22 17:00:00,47.67,1.14,2023-01-22 16:00:00,146
2023-01-23,21.47,3.78,2023-01-23 15:30:00,24.72,3.15,2023-01-23 15:15:00,25.88,2.96,2023-01-23 15:15:00,146
2023-01-24,22.8,3.5,2023-01-24 21:30:00,24.66,3.16,2023-01-24 20:30:00,30.23,2.39,2023-01-24 07:30:00,146
2023-01-25,16.64,5.18,2023-01-25 10:15:00,24.72,3.15,2023-01-25 07:45:00,26.14,2.92,2023-01-25 08:15:00,146
2023-01-26,18.88,4.44,2023-01-26 17:00:00,19.46,4.28,2023-01-26 16:45:00,22.3,3.6,2023-01-26 16:00:00,146
2023-01-27,39.05,1.61,2023-01-27 17:15:00,42.07,1.42,2023-01-27 16:15:00,42.92,1.38,2023-01-27 16:00:00,146
2023-01-28,41.29,1.47,2023-01-28 15:15:00,42.61,1.39,2023-01-28 15:15:00,44.45,1.29,2023-01-28 15:15:00,146
2023-01-29,20.69,3.97,2023-01-29 17:00:00,22.78,3.51,2023-01-29 16:45:00,23.07,3.45,2023-01-29 16:45:00,146
2023-01-30,32.63,2.14,2023-01-30 08:30:00,33.53,2.05,2023-01-30 07:30:00,38.02,1.69,2023-01-30 07:15:00,146
2023-01-31,20.17,4.09,2023-01-31 08:30:00,28.34,2.62,2023-01-31 07:30:00,38.39,1.66,2023-01-31 07:00:00,146
2023-02-01,29.14,2.52,2023-02-01 16:30:00,30.19,2.39,2023-02-01 08:00:00,32.07,2.19,2023-02-01 07:15:00,146
2023-02-02,24.05,3.27,2023-02-02 08:00:00,28.41,2.61,2023-02-02 07:45:00,33.18,2.08,2023-02-02 07:00:00,146
2023-02-03,42.76,1.38,2023-02-03 09:45:00,44.25,1.3,2023-02-03 16:15:00,45.65,1.23,2023-02-03 15:45:00,146
2023-02-04,43.92,1.32,2023-02-04 14:15:00,47.31,1.15,2023-02-04 13:45:00,47.7,1.13,2023-02-04 12:15:00,146
