date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.55,1.76,2023-01-01 17:15:00,70.47,0.34,2023-01-01 17:15:00,72.06,0.31,2023-01-01 15:15:00,35
2023-01-02,29.76,1.91,2023-01-02 16:00:00,32.99,1.65,2023-01-02 16:00:00,45.35,0.98,2023-01-02 15:45:00,35
2023-01-03,55.78,0.64,2023-01-03 09:00:00,83.01,0.17,2023-01-03 08:00:00,92.87,0.06,2023-01-03 07:45:00,35
2023-01-04,39.66,1.23,2023-01-04 08:30:00,62.08,0.5,2023-01-04 08:00:00,77.38,0.24,2023-01-04 07:45:00,35
2023-01-05,83.58,0.16,2023-01-05 10:45:00,89.49,0.1,2023-01-05 10:00:00,89.93,0.09,2023-01-05 08:45:00,35
2023-01-06,70.03,0.35,2023-01-06 08:00:00,90.95,0.08,2023-01-06 13:15:00,97.87,0.02,2023-01-06 12:00:00,35
2023-01-07,42.97,1.08,2023-01-07 17:15:00,68.67,0.37,2023-01-07 16:15:00,80.37,0.2,2023-01-07 15:45:00,35
2023-01-08,47.74,0.89,2023-01-08 17:45:00,70.41,0.34,2023-01-08 16:45:00,80.36,0.2,2023-01-08 16:00:00,35
2023-01-09,25.95,2.31,2023-01-09 07:15:00,36.5,1.41,2023-01-09 07:15:00,52.22,0.74,2023-01-09 06:45:00,35
2023-01-10,20.91,3.07,2023-01-10 08:45:00,28.14,2.07,2023-01-10 08:00:00,33.8,1.59,2023-01-10 08:00:00,35
2023-01-11,13.01,5.42,2023-01-11 07:15:00,16.74,4.03,2023-01-11 15:30:00,19.83,3.28,2023-01-11 07:15:00,35
2023-01-12,12.94,5.46,2023-01-12 09:45:00,28.48,2.04,2023-01-12 09:45:00,35.59,1.47,2023-01-12 09:30:00,35
2023-01-13,20.07,3.23,2023-01-13 17:45:00,55.52,0.65,2023-01-13 17:15:00,60.18,0.54,2023-01-13 17:15:00,35
2023-01-14,32.7,1.67,2023-01-14 18:15:00,46.69,0.93,2023-01-14 18:30:00,57.68,0.59,2023-01-14 14:30:00,35
2023-01-15,36.45,1.41,2023-01-15 17:15:00,53.09,0.72,2023-01-15 16:30:00,72.31,0.31,2023-01-15 15:45:00,35
2023-01-16,15.14,4.55,2023-01-16 07:30:00,16.05,4.24,2023-01-16 07:00:00,16.85,4.0,2023-01-16 07:15:00,35
