date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 06:00:00,39
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 00:30:00,39
2023-01-03,100.0,0.0,2023-01-03 22:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,39
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,39
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:30:00,100.93,-0.02,2023-01-05 01:00:00,39
2023-01-06,96.76,0.07,2023-01-06 10:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 01:00:00,39
2023-01-07,100.0,0.0,2023-01-07 18:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 00:00:00,39
2023-01-08,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 01:45:00,39
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 01:45:00,39
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,101.7,-0.04,2023-01-10 00:00:00,39
2023-01-11,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,39
2023-01-12,99.91,0.0,2023-01-12 18:30:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 01:15:00,39
2023-01-13,89.54,0.26,2023-01-13 16:15:00,96.99,0.07,2023-01-13 21:30:00,108.7,-0.18,2023-01-13 03:45:00,39
2023-01-14,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:15:00,39
2023-01-15,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 06:15:00,103.7,-0.08,2023-01-15 02:30:00,39
2023-01-16,97.5,0.06,2023-01-16 17:30:00,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 01:45:00,39
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 02:00:00,104.32,-0.09,2023-01-17 02:15:00,39
2023-01-18,85.65,0.37,2023-01-18 14:30:00,87.87,0.31,2023-01-18 14:30:00,92.13,0.19,2023-01-18 14:30:00,39
2023-01-19,83.33,0.44,2023-01-19 13:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,39
2023-01-20,100.0,0.0,2023-01-20 21:15:00,103.24,-0.07,2023-01-20 04:00:00,102.16,-0.05,2023-01-20 04:00:00,39
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 03:15:00,107.19,-0.15,2023-01-21 08:15:00,39
2023-01-22,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 03:45:00,39
2023-01-23,100.0,0.0,2023-01-23 10:30:00,100.0,0.0,2023-01-23 04:30:00,101.85,-0.04,2023-01-23 00:45:00,39
2023-01-24,100.0,0.0,2023-01-24 05:45:00,101.39,-0.03,2023-01-24 04:45:00,103.09,-0.07,2023-01-24 03:45:00,39
2023-01-25,98.15,0.04,2023-01-25 09:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:15:00,39
2023-01-26,99.54,0.01,2023-01-26 21:30:00,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 02:00:00,39
2023-01-27,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 00:30:00,39
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 05:15:00,39
2023-01-29,93.52,0.15,2023-01-29 11:15:00,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 01:15:00,39
2023-01-30,98.15,0.04,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,39
2023-01-31,95.0,0.12,2023-01-31 17:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,39
2023-02-01,100.0,0.0,2023-02-01 04:45:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:30:00,39
2023-02-02,96.48,0.08,2023-02-02 18:00:00,100.0,0.0,2023-02-02 02:30:00,102.78,-0.06,2023-02-02 02:30:00,39
2023-02-03,96.94,0.07,2023-02-03 17:45:00,99.77,0.01,2023-02-03 20:30:00,100.0,0.0,2023-02-03 03:30:00,39
2023-02-04,96.3,0.09,2023-02-04 07:45:00,98.15,0.04,2023-02-04 07:45:00,100.0,0.0,2023-02-04 01:00:00,39
2023-02-05,90.28,0.24,2023-02-05 15:45:00,99.54,0.01,2023-02-05 14:30:00,100.0,0.0,2023-02-05 05:45:00,39
2023-02-06,95.83,0.1,2023-02-06 18:00:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 00:00:00,39
2023-02-07,88.89,0.28,2023-02-07 12:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,39
2023-02-08,78.52,0.61,2023-02-08 15:45:00,96.48,0.08,2023-02-08 14:45:00,100.0,0.0,2023-02-08 00:30:00,39
2023-02-09,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 01:00:00,100.0,0.0,2023-02-09 01:15:00,39
2023-02-10,93.52,0.15,2023-02-10 18:30:00,98.61,0.03,2023-02-10 18:30:00,99.07,0.02,2023-02-10 18:15:00,39
2023-02-11,87.96,0.3,2023-02-11 13:15:00,95.6,0.1,2023-02-11 12:30:00,97.84,0.05,2023-02-11 13:15:00,39
2023-02-12,87.5,0.32,2023-02-12 17:45:00,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 02:15:00,39
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 01:15:00,39
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 04:00:00,100.0,0.0,2023-02-14 02:00:00,39
2023-02-15,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 03:00:00,39
2023-02-16,99.07,0.02,2023-02-16 16:00:00,100.0,0.0,2023-02-16 01:15:00,100.0,0.0,2023-02-16 01:15:00,39
2023-02-17,95.37,0.11,2023-02-17 22:15:00,97.69,0.05,2023-02-17 22:00:00,100.0,0.0,2023-02-17 03:00:00,39
2023-02-18,87.96,0.3,2023-02-18 09:30:00,100.0,0.0,2023-02-18 06:00:00,100.0,0.0,2023-02-18 05:00:00,39
2023-02-19,100.0,0.0,2023-02-19 13:15:00,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 01:30:00,39
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 01:30:00,39
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 21:15:00,100.0,0.0,2023-02-21 01:45:00,39
2023-02-22,97.22,0.06,2023-02-22 14:45:00,100.0,0.0,2023-02-22 01:30:00,100.0,0.0,2023-02-22 01:30:00,39
2023-02-23,99.07,0.02,2023-02-23 07:45:00,100.0,0.0,2023-02-23 03:45:00,100.0,0.0,2023-02-23 02:15:00,39
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 04:30:00,100.0,0.0,2023-02-24 03:15:00,39
2023-02-25,100.0,0.0,2023-02-25 10:00:00,100.0,0.0,2023-02-25 01:45:00,100.0,0.0,2023-02-25 01:45:00,39
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 04:30:00,39
2023-02-27,100.0,0.0,2023-02-27 21:15:00,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 03:00:00,39
2023-02-28,97.22,0.06,2023-02-28 10:45:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 20:45:00,39
2023-03-01,92.31,0.18,2023-03-01 14:30:00,100.0,0.0,2023-03-01 03:30:00,100.0,0.0,2023-03-01 01:45:00,39
2023-03-02,100.0,0.0,2023-03-02 04:00:00,100.0,0.0,2023-03-02 02:30:00,103.7,-0.08,2023-03-02 02:30:00,39
2023-03-03,99.72,0.01,2023-03-03 17:15:00,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 02:15:00,39
2023-03-04,97.22,0.06,2023-03-04 13:00:00,100.0,0.0,2023-03-04 20:30:00,101.85,-0.04,2023-03-04 01:45:00,39
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 05:15:00,39
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 03:30:00,100.0,0.0,2023-03-06 01:00:00,39
2023-03-07,98.15,0.04,2023-03-07 20:00:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:15:00,39
