date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.6,2023-01-01 17:45:00,97.22,0.06,2023-01-01 06:00:00,98.15,0.04,2023-01-01 06:00:00,42
2023-01-02,68.33,1.03,2023-01-02 07:30:00,76.25,0.69,2023-01-02 07:15:00,87.13,0.33,2023-01-02 06:15:00,42
2023-01-03,72.96,0.82,2023-01-03 11:45:00,85.09,0.39,2023-01-03 16:45:00,86.08,0.36,2023-01-03 16:00:00,42
2023-01-04,50.46,2.18,2023-01-04 12:15:00,59.49,1.51,2023-01-04 12:00:00,73.55,0.8,2023-01-04 11:00:00,42
2023-01-05,64.72,1.21,2023-01-05 15:45:00,76.48,0.68,2023-01-05 15:45:00,77.31,0.65,2023-01-05 15:45:00,42
2023-01-06,70.0,0.95,2023-01-06 16:00:00,73.61,0.8,2023-01-06 16:15:00,78.83,0.6,2023-01-06 15:00:00,42
2023-01-07,71.76,0.87,2023-01-07 14:45:00,86.06,0.36,2023-01-07 12:00:00,86.94,0.33,2023-01-07 13:15:00,42
2023-01-08,88.52,0.29,2023-01-08 10:30:00,92.92,0.17,2023-01-08 12:15:00,95.28,0.11,2023-01-08 12:15:00,42
2023-01-09,68.98,1.0,2023-01-09 08:30:00,80.05,0.55,2023-01-09 08:15:00,80.8,0.53,2023-01-09 06:45:00,42
2023-01-10,59.54,1.51,2023-01-10 15:15:00,67.45,1.07,2023-01-10 15:15:00,68.73,1.01,2023-01-10 15:15:00,42
2023-01-11,62.04,1.36,2023-01-11 17:15:00,73.24,0.81,2023-01-11 17:15:00,80.62,0.53,2023-01-11 17:15:00,42
2023-01-12,71.48,0.89,2023-01-12 16:30:00,76.02,0.7,2023-01-12 16:30:00,82.78,0.46,2023-01-12 15:30:00,42
2023-01-13,58.7,1.56,2023-01-13 07:30:00,67.41,1.07,2023-01-13 07:00:00,76.91,0.67,2023-01-13 06:45:00,42
2023-01-14,72.22,0.85,2023-01-14 10:15:00,88.19,0.3,2023-01-14 09:15:00,95.0,0.12,2023-01-14 10:30:00,42
2023-01-15,83.8,0.43,2023-01-15 20:00:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 01:00:00,42
2023-01-16,65.37,1.18,2023-01-16 17:00:00,77.27,0.65,2023-01-16 17:15:00,80.19,0.55,2023-01-16 15:30:00,42
